3.201525796199251872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599443696804791731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365973694044698108e-03,1.498724981176963568e-03,0.000000000000000000e+00,7.575304283419941054e-02,0.000000000000000000e+00,4.534275831267420287e-02
4.673740499836066126e-02,5.707277239437337762e-04,0.000000000000000000e+00,3.196810807593472581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422395820014414461e-02,2.687758757857809308e-02,2.150119500548127241e-02,0.000000000000000000e+00,9.100002919837332435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295511704628459521e-02,1.581022493448818117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247822514812842565e-02,5.541232925120632979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125916693595310353e-02,0.000000000000000000e+00,7.095936396122483336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868259439603420266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553654996793940674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101915628946449836e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870798831972928844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516400881562287792e-03,1.876237879848794560e-02,0.000000000000000000e+00,9.062708916244161320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419625860503095254e-04,0.000000000000000000e+00,6.669370613066818651e-03
1.504702486671168418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604202590216229268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723840359722936318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966530420841325691e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.354534247021350390e-02,5.850661787576143680e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.163849154229181337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819774410293266198e-03,5.921107587347443791e-04,0.000000000000000000e+00,5.368257892541324072e-02,0.000000000000000000e+00,4.121218852888432899e-02
4.543562050126401242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069085810568792230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995200349432561110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375879233849921252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707013990514964275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073158308362676831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757163447835397776e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.618508591582605266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896144092015574281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052595028790301479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467621943815478600e-02,0.000000000000000000e+00,5.688151971703069368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649668599191388529e-02,2.982183339813088054e-03,0.000000000000000000e+00,3.291740756200401546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002963353769638549e-02,2.178228073937667209e-02,2.653402395412582729e-02,0.000000000000000000e+00,3.055174965802946209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.408529861036131765e-03,2.298554081214563005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247219604693626353e-02,0.000000000000000000e+00,1.114292893851080712e-02,1.821649914183477020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007304494024362118e-02,1.501681946932695855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714051524229401602e-03,0.000000000000000000e+00,1.242305458635156561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212029957146564169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545013709196434853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119098333066140372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104856039621603433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151766888900096764e-02
3.476514821734461719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121314369858453826e-04,0.000000000000000000e+00,7.764450255629385496e-04,0.000000000000000000e+00,1.711569684837497413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525382504820200547e-02,1.343109769761437200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293579907795652448e-04,3.514154557797907752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337454989764904440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419414436393494239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123157609138340646e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.861603882753340947e-03,4.433795042592349710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856392572232823973e-02,0.000000000000000000e+00,2.707721786947890272e-02
2.025977846084108316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648465147073994996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689259179266424105e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317577924311147525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082511833576533578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091306227020567558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723452408095377253e-01
3.489614027159800014e-02,0.000000000000000000e+00,6.546715735841440731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190670645332945574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675129532691637613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234456194202115505e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075311270364619425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377179371402436681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564692282260810377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193875035089604630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827522326473152825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250699734256751378e-02,0.000000000000000000e+00,3.318332847000732798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323994712729944557e-04,0.000000000000000000e+00,8.383402257095952034e-03,2.478374183870591264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496423898333405637e-04,0.000000000000000000e+00,5.950256520729823445e-02,0.000000000000000000e+00,4.715304206276534765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677311781045392393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199374143695576239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838219449394238453e-02,1.671177943211545058e-02,0.000000000000000000e+00,3.867855505327127377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293197500931388522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771419432696101137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188131752230312324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148491750015681948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611774007579109536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606561201306521289e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.378560502470898397e-03,0.000000000000000000e+00,9.439252508648132700e-03
7.009461873675431730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444034411305698511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097778294248737407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005863416302371159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966445893347350454e-02,0.000000000000000000e+00,2.361124992441628392e-02
8.087192090469109626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112435456652447828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114443395293152603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006391004101970684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808502327719919284e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964748374612863682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717216102637886458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697411816473848957e-03,0.000000000000000000e+00,6.664791801970822854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129944117838141956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677182833524202069e-02,4.809689178639432044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547187097404591614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843455689076840473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044885412448345242e-03,0.000000000000000000e+00,3.309208498694622604e-03,1.444655169497044639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539059238066084981e-03,2.600850342986934724e-02,0.000000000000000000e+00,1.283609420869808067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252406029882680773e-03
0.000000000000000000e+00,5.878465693600309211e-02,0.000000000000000000e+00,2.966025051371112614e-04,1.957220750335942061e-01,0.000000000000000000e+00,2.402482434179689305e-02,2.823347297766799855e-03,3.249162399927877590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280590658251424679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056710935982848307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901792200381799976e-03,2.192565195739908795e-02,0.000000000000000000e+00,6.513287341923574940e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773476184483235608e-03,0.000000000000000000e+00,5.127410882998130123e-03
