8.428735503347074831e-02,9.240598388194277979e-02,5.942086163352845035e-02,0.000000000000000000e+00,6.055180519443086745e-02,1.934293929474644735e-01,0.000000000000000000e+00,1.927736748904928729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835867310663741592e-02,8.629711163463231471e-02,0.000000000000000000e+00,4.792345523811342156e-02,5.991358452987541154e-03,2.473006132123300727e-01,0.000000000000000000e+00,5.037854770990648351e-02
5.710765070234995883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144082930892910965e-01,6.331218960962156639e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887839980270585305e-02,1.220380990508464908e-01,6.093405211847384428e-02,0.000000000000000000e+00,1.135520987245765417e-01,1.003737912750442135e-01,0.000000000000000000e+00,4.785893447337573325e-02,0.000000000000000000e+00,1.292317312417561037e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.402188003904300734e-02,8.680189037989946566e-02,5.921721404080653936e-03,9.373793413610817526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045635583490576309e-01,2.625917514337069436e-01,5.336703295268171304e-02,0.000000000000000000e+00,6.689373712284450713e-02,1.892539275841679802e-01,2.099620702071780184e-02,3.356567336881789015e-02,0.000000000000000000e+00,9.258771132972239137e-02
1.583164256947985626e-01,1.061097260530494552e-01,6.975682718372880342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731953070439697373e-02,1.003340161932374328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292830570835338533e-01,9.349416646712517542e-02,1.001726776335757768e-01,3.230724602856920036e-02,0.000000000000000000e+00,1.717807223622151019e-02,8.248243528466671359e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066686558741034796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023315274350778847e-01,0.000000000000000000e+00,1.830571610969992241e-02,0.000000000000000000e+00,1.291973735003722678e-03,5.182786007541552442e-03,2.621780662150317021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543778745834922889e-02,1.537973334798183322e-01,1.228631884205901720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976365850713703021e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.540199171411760298e-02,2.211079909810385533e-02,4.748052027150720042e-03,3.112866536950819035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708385929171718151e-02,9.311901837875807830e-02,4.520508911114237000e-02,4.599266357037283537e-02,4.672955763120709149e-01,2.691696817394801516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469797639413130547e-02
0.000000000000000000e+00,8.367782638041219509e-03,1.198019199761214335e-02,2.025944071707085070e-02,3.754264003231298774e-02,2.848184932728732854e-01,2.296882320657330293e-02,3.861644553912479266e-03,2.599214709756816899e-01,0.000000000000000000e+00,6.203962546868191374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706010384435569405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188446202952793962e-01
1.648003563740845778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144727583693202003e-02,3.512417794537014276e-02,1.056198233263085512e-01,0.000000000000000000e+00,2.625315315321652410e-02,7.827373580762997385e-02,3.666165216692317957e-02,6.853539327593234642e-02,0.000000000000000000e+00,6.026279695843100165e-02,7.925595518629746650e-02,1.785986701450962416e-02,1.922657035359055799e-02,0.000000000000000000e+00,6.410148725806474879e-02
1.056846531726705202e-01,2.689686663404574074e-01,0.000000000000000000e+00,1.100495351849326009e-01,4.749230323288083054e-03,7.238659767061805805e-02,1.819278466665943863e-04,5.950189736285002411e-03,3.322602300716765572e-02,2.588261174527849429e-01,4.630152223125021116e-02,5.671463105433886126e-02,0.000000000000000000e+00,9.026758566389440908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016169098342835947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220871977661508651e-02,3.325189519773831537e-02,9.644770355335249845e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677631601338116578e-04,1.909051584433061610e-01,8.237730209327007169e-02,0.000000000000000000e+00,1.942936236206133926e-01,0.000000000000000000e+00,4.990465940706921566e-03,8.865937697882961266e-02,0.000000000000000000e+00,7.130241042259476136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371687465504566328e-01,1.252543170685751772e-01,0.000000000000000000e+00,3.465416406947329810e-03,0.000000000000000000e+00,9.917047200679968144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150108455041694344e-01,0.000000000000000000e+00,5.849087212275021208e-02,0.000000000000000000e+00,4.330505938137017008e-01
5.095950628564856894e-02,1.630134371182933861e-01,1.697012518334097692e-02,0.000000000000000000e+00,5.754816516154710043e-02,4.710011298070772567e-01,0.000000000000000000e+00,2.040132200747343805e-02,1.849611051689269842e-02,0.000000000000000000e+00,2.270518992313524109e-01,9.893912046075038769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415265157252439225e-03,1.301735126223535766e-01,0.000000000000000000e+00,1.395309830853785731e-02
0.000000000000000000e+00,1.158463327983291075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387847199743039051e-01,3.248308164530148701e-01,2.957683825463589336e-02,1.041348504761749338e-01,2.160339694283634066e-02,0.000000000000000000e+00,1.619198409690438822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078213833406377192e-01,9.932211469969287262e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328943315173444207e-03
1.399181016568331326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224514035878316448e-02,2.444972666005953629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149153986952296432e-02,0.000000000000000000e+00,3.563531279927314444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741381681876107493e-02
1.717315690289442365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694440463183789682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948504588698698414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987715917879261718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048483209731117416e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360766589131836846e-01,9.603730862700639304e-02,2.051553423350926109e-01,4.398973610354064284e-02,0.000000000000000000e+00,8.076027788598581780e-03,1.210162901679531257e-02,7.733896597708977234e-04,5.177794264636682159e-02,8.230855263946287859e-02,1.778522776123886011e-06,1.899540280608937592e-01,0.000000000000000000e+00,7.045017887248583577e-02,4.633939749359128682e-03,1.392170077780485737e-02,0.000000000000000000e+00,6.165235401386644915e-02
