2.278385106935279167e-02,4.326284086789844441e-02,1.109767395143929254e-02,3.394308249941839495e-02,4.624011454637833030e-02,4.237481571616524140e-02,4.022836342968422185e-02,3.483696049985080673e-02
4.332499933592813546e-02,4.929429203333966780e-02,2.733576743505949230e-02,1.062761660771203293e-02,3.908767129087794417e-02,3.240247360270787774e-02,4.224939532108212131e-02,2.722042208579624270e-02
2.653302627121422938e-02,1.067050944821559821e-02,2.294796275562891244e-02,5.886726479910164150e-02,9.181023683906660432e-03,1.625818711817414788e-02,4.563032142131521335e-02,2.462087253884142485e-02
2.993347484127102318e-02,2.506310562213671239e-02,2.075345144551636600e-02,3.554817358621287920e-02,2.668328094050608293e-02,4.674243880121781158e-02,4.134670567248180384e-02,1.968994901956240551e-02
3.924165016892790236e-02,5.374792951464626295e-02,3.655677700696200599e-02,3.197950233856069330e-02,1.147974315493061927e-02,9.424969557310512031e-03,1.669057494615618087e-02,4.202974889652191098e-02
3.770553630078600504e-02,3.710789154331851913e-02,2.489510358775700802e-02,2.762220115914039778e-02,2.771348654335169248e-02,1.776003832101905391e-02,5.101878844033746335e-02,4.247546718957979223e-02
4.275460963231171585e-02,3.271000667499450454e-02,4.742617133046062028e-02,5.663853253561533518e-02,4.548873617822320192e-02,3.542057665954864709e-02,8.143722760945956360e-03,4.488391344851412612e-02
0.000000000000000000e+00,3.577159163370956241e-02,1.715045501692016860e-02,2.282516477914313738e-02,3.086999388006027994e-02,0.000000000000000000e+00,5.960280649350653548e-02,4.100012322379145008e-02
1.402098290175167287e-02,4.820631411265990929e-02,2.090934915172805095e-02,2.619409772352322349e-02,3.420955781412983454e-02,1.703194042456373722e-02,3.619270744218495983e-02,2.483022014463634811e-02
2.361814273540139078e-02,1.399063081664816618e-02,1.567100709960804819e-02,5.988718105088921585e-03,3.380197072110965179e-02,4.816579266108673291e-02,2.207899688445394762e-02,3.087119333562290957e-02
5.637272780885673601e-02,9.451192914583987290e-03,2.545114516170505353e-02,2.414977796391451839e-02,1.988963654826591404e-02,3.256846620663927938e-02,2.839090674080472013e-02,2.496225759727157059e-02
1.749027749378399485e-02,3.107636269669814336e-02,2.250102070114549935e-02,4.484301085234143613e-02,3.802572837195702937e-02,3.037030184097813668e-02,5.444182471812147872e-02,2.413067757782862491e-02
4.643060936647983028e-02,8.283102196639399728e-03,3.765765667359700225e-02,3.381479369890318110e-02,8.116475796303606119e-03,1.411206516833286677e-02,4.178533194208896434e-02,2.090802304937702111e-02
2.782162855272386423e-02,2.877977343017548706e-03,2.345434754504862815e-02,4.362902762595935457e-02,3.907840580988441266e-04,3.592574356716495693e-02,3.100615740755666844e-02,3.401009848214749109e-02
5.235190814652986024e-02,2.511218735616236111e-02,9.522056247583779096e-03,2.039202263646768681e-02,5.137888523749984532e-02,4.231169514739074183e-02,2.179586479260474732e-02,8.671899660540429919e-03
4.310960177117049291e-02,4.223321256362388282e-02,2.290174448001922741e-02,1.066710097311355555e-02,1.837464787940465416e-02,1.843130106286945333e-02,4.970967173481721790e-02,2.949108730293583183e-02
5.017743518288795418e-02,1.717036534524885721e-02,5.113293214723813040e-02,6.435376076203471948e-03,4.469266891523298452e-02,5.963178122595323011e-02,2.216344712576000589e-02,5.354574663289634467e-02
4.740163668173052319e-02,4.786486028149986027e-02,3.763892388381301357e-02,2.507397358723655739e-02,2.107988080033808970e-02,6.229204174720705907e-04,5.347577096132228452e-02,3.527756613156012716e-02
4.987558188311716489e-02,2.620679873578272284e-02,4.240684160397287239e-02,2.246862385714499047e-02,0.000000000000000000e+00,4.848015189371947253e-02,7.675916974510118944e-03,1.075673224568517682e-02
5.395859971114930903e-02,2.820906606275708564e-02,4.479416538338389098e-02,2.228665312944095450e-02,5.460154717961027138e-02,4.828269468805918008e-02,4.548247576253700714e-02,3.327279697828637584e-02
