1.630099016424642333e-02,7.268702631284711287e-03,4.288308483635241281e-02,3.169869440136508648e-02,2.123757113945859767e-02,1.289371033160000707e-02,4.632422262250174283e-02,3.828832391500926191e-02,2.039676178628372846e-02,6.149087342722287658e-02
2.353293771477642845e-03,2.687770863752598702e-02,2.918072276869479800e-02,4.430154404023289860e-02,3.390162132011250579e-02,4.119644499871211868e-02,1.912606401890322438e-02,4.435652912315465879e-02,2.383117270518038226e-03,4.352926215510232594e-02
5.513450935048998941e-02,2.747174555736181870e-02,4.921159907004641482e-02,5.575561616978287616e-03,1.915933604006145102e-03,3.517796263210598833e-03,2.367170239965302181e-02,2.351247425679381733e-02,5.259479475471218017e-03,0.000000000000000000e+00
3.721669473362331643e-02,1.166564752946095719e-02,4.652274090298672699e-02,1.454192531798766987e-02,4.557198972114460261e-02,4.111687852110173375e-02,2.531086653692419738e-02,4.413942800367391672e-02,5.522997194378943472e-03,5.679574462690498149e-02
2.988742313283403867e-02,1.423249534518371967e-02,1.149419533562188317e-02,2.208183607696343961e-02,4.146132550422641089e-02,5.777086883907033010e-02,2.432916335535076011e-02,2.104089731976753821e-02,5.652943062094580723e-02,3.657177930302569352e-02
3.351200245020075075e-02,3.425525741219866832e-02,1.459410360839973400e-02,3.832614938186287845e-02,5.309547859913484047e-02,5.189162270458510390e-02,4.556481660082812440e-02,2.321378228947092864e-03,1.876297794051144316e-02,1.167808726208747518e-02
1.569828005962648626e-02,5.600901716779025513e-02,1.991406158418198083e-02,1.379180831586897943e-02,1.153123356772996384e-02,2.446501545790815899e-02,1.741625214149217921e-02,1.245866175275756570e-02,1.410438429480860914e-02,1.690415775451270183e-02
4.593513008561801031e-02,2.356126543196892728e-02,4.604041204863102560e-02,5.044083839533243518e-02,3.517822391716746155e-02,2.998687028761484047e-02,1.277923922890412088e-02,4.200629176190345815e-02,3.401139522453781872e-02,4.556245002675749639e-02
1.553775212154682138e-02,3.248132601229798688e-02,4.893377969495335544e-02,5.970035321134752049e-02,4.575877577754611236e-02,1.711410221454659139e-02,2.565461018002418089e-02,4.631428593777385527e-02,5.618993409013696427e-02,2.515029169610240312e-02
4.019220240172068775e-02,3.955937099715763766e-02,4.911329651515638356e-02,2.660641520246345357e-02,4.886310972488444593e-02,1.435191655074110305e-02,4.138985756520265243e-03,3.406839859665636988e-02,2.187908135235392456e-03,3.974676269276531532e-02
2.003728564208862375e-02,3.248871386696352420e-02,4.611041499461617649e-02,2.743007592280312032e-02,1.022074708849464268e-02,4.478068687305696710e-02,3.510030239988804618e-02,4.353696620033670195e-02,4.405920407928157895e-02,0.000000000000000000e+00
4.459339348424608968e-02,3.214501285429115923e-02,3.772839161083266224e-02,1.642459248054186152e-02,1.437340654612998675e-02,2.259264798415957023e-02,4.035216938894971989e-02,2.710184501428191187e-02,2.447012748279125960e-02,4.563011064041776177e-05
4.056735215025839003e-02,3.530239148715989123e-02,1.783080594122954388e-02,3.058353535394843156e-02,3.192928954042777850e-02,3.886377603330306435e-02,1.338518949598971504e-02,3.761038476229554978e-02,0.000000000000000000e+00,5.222160882461115289e-02
4.503509988567298838e-02,4.407539468252608117e-02,1.524946732619726110e-02,4.805402827483131606e-02,4.324193874087613881e-02,4.837510164646217914e-02,1.309715742093341823e-02,2.040966022820144693e-02,4.474685824326130740e-02,2.245156273243853473e-02
5.155856697141818212e-02,4.740297151100799494e-02,2.459194842156603444e-02,4.250681554450623512e-02,5.074490481182791085e-02,2.173806671423916467e-02,1.221742054138811283e-02,2.659290074545889865e-02,9.379399077233932427e-04,3.620624463946725546e-02
1.725328173030926324e-02,5.481072997075927405e-02,3.792791507767607345e-02,1.572831892182872601e-02,4.665950919658526375e-02,2.940031676448555051e-02,5.595254598924210426e-02,4.304340983629541262e-02,2.932170405647803457e-02,2.091266227863760457e-02
4.421249923968469803e-03,4.999058831568183731e-02,2.236362309327614983e-02,2.213384224462443262e-02,1.727578292843336139e-02,4.416553340199186328e-02,8.069644467578499306e-03,1.098439708698550031e-02,6.117530433747415258e-02,0.000000000000000000e+00
4.394642312342836310e-02,2.100872900488455139e-02,2.576959697213043743e-02,5.000170760537425707e-02,1.960549421886713037e-02,2.068648412952506233e-02,2.493697417769089042e-02,2.664687839527229984e-02,2.341895585212922654e-02,3.096997209704252432e-03
4.458176887512393244e-02,1.896640523112604060e-02,6.040641912638550909e-02,5.228542606799782382e-03,2.709840227131189369e-02,1.685408610466654009e-02,1.696283462923841093e-02,4.318242989552421168e-02,2.306687944386086667e-02,2.216984184970902452e-02
6.604147140040850759e-03,1.843022845675652832e-02,6.479940499633214668e-02,1.444481066518023575e-03,3.768021832108114921e-02,2.814142287029166439e-02,2.585022030897111273e-02,4.928359447080681022e-02,1.116010967009401639e-02,8.274490186761204388e-03
1.780375565546940715e-03,7.056255491183165314e-03,4.027552840291644121e-02,4.078017664864763692e-02,3.188653566488885288e-02,3.904238602924079565e-02,5.102647842321322846e-02,5.650885168912469364e-02,1.306944265210534251e-02,1.266705955201738974e-02
4.718694110809561193e-02,2.722264550105550282e-02,2.114112269611868877e-03,2.590490547850068243e-02,3.047450388782669065e-02,5.826889265157931402e-02,4.167988838435864735e-02,4.050410213013658223e-02,4.593847187602569798e-02,5.910483432435213735e-02
1.418679217799623596e-02,2.137731908771494174e-02,2.008254124434768681e-02,3.400744961974976055e-02,2.952999734236351134e-02,1.105654288515747069e-02,3.607742828147664227e-02,6.084616803999069734e-02,4.406314970352082083e-02,1.725873349644740581e-02
1.338165725551010259e-02,2.280395197769363985e-03,2.700438471988632697e-02,4.406044339820099770e-02,1.583525535666395131e-02,5.151745136441371331e-02,4.256060895669337707e-02,1.491019608031305017e-02,1.981514221311517221e-02,1.117205567525258493e-02
4.402405530116811766e-02,2.936022781613575536e-02,1.664014332830598616e-02,4.080458010494551757e-02,2.933173557949861690e-02,3.969927337341675605e-02,2.861737670056054353e-02,4.185533768140008160e-02,0.000000000000000000e+00,1.121225874971934489e-02
5.054653450662993652e-02,3.452801373412592301e-02,2.717956113877364674e-02,3.122281219552712137e-02,4.960739599528935645e-02,1.237950568614179687e-02,4.832808892202045126e-02,2.972103377964281298e-02,4.271149820394562415e-04,2.749711630495002210e-02
3.975772249956558563e-02,2.022497041922579827e-03,3.948858676134095469e-02,4.875580995930498679e-02,1.506011458826156217e-02,1.999310609019741905e-02,3.192325696133851975e-02,3.034993114888011323e-02,1.236857543221281559e-02,2.568567953072847798e-02
3.731250220892085023e-02,3.761974615841970349e-02,2.806150884259612024e-02,1.939275787801400183e-02,4.306684624104940851e-02,3.404281467646590176e-02,1.733037715013665409e-02,3.066840868338644235e-02,5.299057947389186618e-02,2.746642223003546712e-02
2.033306962608930069e-02,6.023667280473355562e-02,5.039998284839778547e-02,2.210708506077133442e-02,9.674778915515888991e-03,2.106721756644614266e-02,2.592871764801201254e-02,1.869710918607361827e-02,2.445586289275675229e-02,1.704730149198729547e-02
4.161510289205636037e-02,2.351360487803645649e-02,1.350881985056529358e-02,3.476192262846614783e-02,4.365283087085850694e-02,1.603698963889302678e-02,4.116415658366220226e-02,4.561128624684838290e-02,3.608284947671773490e-02,3.119339529318826063e-02
5.007787664173619924e-02,4.344396987378681962e-02,3.160803898607369988e-02,5.495678260567313927e-02,4.356611102314057044e-02,1.166825775243214222e-02,1.563254651004896897e-02,1.751653513723583355e-02,3.910032079592561105e-02,3.770543696367041619e-02
0.000000000000000000e+00,3.597424992812735950e-02,4.632313471104829855e-02,2.536103036674846115e-02,3.124280125511924577e-02,0.000000000000000000e+00,5.379269780904123027e-02,5.351657279079516383e-02,3.464878363033592479e-02,2.008194294816908337e-02
2.318385564953949485e-02,2.335491165948246767e-02,2.573720706801276709e-02,4.267889060272925250e-02,1.456893375715749735e-02,3.982825659359307685e-02,2.582952337303043994e-02,3.802997946147476660e-02,4.583174414374498878e-02,4.706361990485887631e-02
4.615414714763894227e-02,2.863986750277239257e-02,1.210721273788058390e-02,1.144103348999281518e-02,3.064194678057147528e-02,3.781941023416044573e-02,4.288654437364133182e-02,4.577083136916267753e-02,4.654377258731625527e-02,2.603127776479857367e-02
4.312944250193900819e-02,2.006970665095136538e-02,2.337622881471435043e-02,2.554566764250283326e-02,1.280758400334558282e-02,2.233005588956759116e-02,3.716902828719016033e-02,1.703791085143536999e-02,5.357833813493906999e-02,4.140391607125894213e-02
4.341770514831144734e-03,2.773265627871320319e-02,4.527699041468467162e-02,1.367628411783272137e-02,2.768065755516425919e-02,5.041652220485941249e-02,5.066905814325564639e-02,2.808654230719394296e-02,3.272486734380410101e-02,0.000000000000000000e+00
2.765977275348105446e-02,1.143681975894850558e-02,4.931321683063694811e-02,1.718784387673529326e-02,1.949830615246456872e-02,4.089848560547532791e-02,1.964823704589782616e-02,3.743043433721971597e-02,1.118218397393249894e-02,1.889277184199098999e-02
1.954134902152394881e-02,8.917435757220468218e-03,1.228652504326269504e-02,4.001610896320686311e-02,5.454493617741376643e-03,2.784921431549471776e-02,4.023910271966344571e-02,4.703971431859112901e-02,6.480417579424031793e-02,5.913643779046015569e-02
5.165964532753310884e-02,3.626062834164302945e-02,6.970663933475194050e-03,3.075911919245179205e-02,4.837717144129300567e-02,2.362066357138877318e-02,1.509007307987783597e-02,2.998347160670414638e-02,3.876962671556129138e-03,3.750115089508124916e-02
5.062036281434165869e-02,4.177759377596164392e-02,4.204820019488160476e-02,4.774472219760241345e-03,1.080947924278210896e-02,3.946187718057905108e-02,2.734117232477472834e-02,4.842425698456439415e-02,2.429156935873328510e-02,3.002272086236014090e-02
3.776472631500343152e-02,1.949289588139152887e-02,2.961887375190210697e-02,9.107532759224719332e-03,4.497274147152095780e-02,5.959092126004415096e-02,2.816436229984362050e-02,5.594567678223238277e-02,0.000000000000000000e+00,2.833526178555164157e-02
4.562084934295896482e-02,5.095284453906345767e-02,4.542202069166623862e-02,1.522224151404803077e-02,6.037943370183345392e-03,5.746360194079838841e-03,5.026845597439793395e-02,4.304111403802041852e-02,8.008284561298239720e-03,2.191940388825183023e-02
4.152585598074216150e-02,4.225470442110048491e-02,4.272108613317349840e-02,3.517474621393371081e-02,7.175665646931014092e-04,3.836087415119914662e-02,1.601503049028392064e-02,2.375849501801586411e-02,4.723597698600384698e-02,3.055747798334200113e-02
5.549334324759423037e-02,4.961237482963422318e-02,5.498392665786454303e-02,2.511096083175513513e-02,5.079724744892081395e-02,3.266594622745724180e-02,3.317872941039499285e-02,3.667501205286075039e-02,5.203517676818232053e-03,0.000000000000000000e+00
