3.674246331501184598e-02,1.011994532858714740e-01,1.115051008932120037e-02,6.428486088591542358e-02
2.480568201862010796e-02,6.628310803734732519e-03,1.131225425733563689e-01,1.200525729168354632e-03
1.982252376286109882e-02,6.913737639437128601e-02,1.224713976177800069e-02,3.305563699555947449e-02
1.793381007199301019e-02,1.010594877418085902e-01,1.254151285684585761e-02,0.000000000000000000e+00
2.590716338825258327e-02,1.970026614157800292e-03,5.332243901179139350e-02,9.003128884801670298e-03
2.592561351283432375e-02,4.096723451971202954e-05,2.695715067269643245e-02,0.000000000000000000e+00
1.455614090312854457e-02,5.499644290118035211e-02,1.061563821437227356e-02,1.736053194894567747e-02
1.811845265859366588e-02,6.610097020316428595e-02,1.840589645126084611e-02,6.617160733964746154e-03
3.038237401598748583e-02,1.054871902735712765e-03,4.495926927955259250e-02,0.000000000000000000e+00
1.332762173195517832e-02,8.449388619396426547e-02,1.038883769866916218e-02,0.000000000000000000e+00
4.598064971061360112e-02,2.295150655578715587e-03,5.334368586724388614e-03,4.349257868877817387e-03
1.726945792190534290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976384238029651907e-02,0.000000000000000000e+00,1.988545928516394831e-03,0.000000000000000000e+00
9.438919179644485527e-03,7.576402105727042535e-02,9.945637490504486214e-03,6.381862052378081338e-03
2.171584855463010166e-02,1.426246134750910237e-03,4.112405928112726483e-02,7.029012921067381500e-03
2.351999512565570733e-03,0.000000000000000000e+00,6.137213331572050762e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.651814463527882887e-02,4.299002539746535345e-02,1.641118329447999527e-02
5.108348867964942336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382413964504347698e-02,1.524855444793664534e-02
3.424060193501716337e-02,3.748915238047715887e-03,1.302878567057428813e-02,2.540133420244302873e-03
0.000000000000000000e+00,4.425757832676749381e-03,1.080522920950280630e-01,1.346098071712489462e-04
3.072142797465360602e-03,3.200719788917649744e-02,3.162453411635206789e-03,2.342474133758801896e-02
7.309514210731051995e-03,5.839096300169609871e-02,1.495770766848004973e-02,3.476231867762309257e-03
4.032366841970105517e-03,2.402110329117202077e-03,1.140636326101854281e-02,4.199826171889690235e-02
6.414410650052339811e-03,3.220886163374737932e-02,8.325209675992583172e-03,1.189044429527061179e-02
4.274254538467096159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141944230046650050e-03,3.054236035531715868e-02,1.476940241661827725e-02,1.402206924200963397e-03
0.000000000000000000e+00,9.115144875947872594e-02,1.683294046891005728e-03,0.000000000000000000e+00
2.714584320236504769e-02,0.000000000000000000e+00,9.320667780610044847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.376772600702001269e-03,9.758226177220676034e-02,0.000000000000000000e+00
2.862483060781133987e-02,1.880677439403243044e-03,1.087122037634081356e-02,2.999417283971740535e-03
6.510181323023661940e-03,5.713519416217654329e-02,4.871930362986912240e-03,1.867370090800482942e-03
2.653623206541033761e-03,2.716952241362623893e-02,3.008062930878561449e-03,2.195280456438172129e-02
1.451601788553179284e-02,1.802552868162829187e-03,3.397664399055728285e-02,3.217521101179549210e-04
2.286476129352212408e-02,5.386410835389261569e-03,1.019875358515262911e-02,3.487705189826075663e-03
2.144850759814224267e-02,0.000000000000000000e+00,1.490997010128419960e-02,0.000000000000000000e+00
8.838452445689967685e-03,9.095291265911405881e-03,1.808160666722825188e-02,5.852492584519732900e-04
0.000000000000000000e+00,6.034424568157442659e-02,4.768662257036608045e-03,9.805175192895322286e-03
1.125417496612640504e-02,8.411920834870984659e-03,1.830399938522169964e-02,2.403252166599573365e-03
2.758179186281932427e-02,2.206782387624801412e-04,1.462659565603691982e-06,0.000000000000000000e+00
4.738761189794334951e-03,2.318536985298610617e-02,1.779025101560379601e-02,1.504499472371098254e-03
2.182128554024511356e-03,7.315417717275379339e-04,3.956670604861704799e-02,8.577587373725227213e-03
0.000000000000000000e+00,7.541867307077936011e-02,3.405467609365449289e-03,0.000000000000000000e+00
1.176262882489838117e-02,6.900412097862264338e-02,1.434347989534538390e-02,9.752698522096221040e-03
1.412063797276503574e-03,1.218500011910795666e-03,7.265261648190758301e-03,4.083539870199857230e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.500616080445601019e-02,8.453088405739078715e-02
7.314424251649275996e-03,2.541464009995221540e-02,4.993831724301504849e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.104590948659418898e-02,6.318005943775122091e-03,0.000000000000000000e+00
1.964435695673641142e-03,4.982306232506747423e-02,5.003380870843317577e-03,6.274750617710268298e-03
2.021727685305066066e-02,0.000000000000000000e+00,9.905767164142809805e-03,6.578673542075992543e-04
9.893696258167064550e-03,3.040804229964873609e-02,7.180808469634036850e-03,0.000000000000000000e+00
1.527157156300648806e-02,2.998963398943382125e-02,0.000000000000000000e+00,3.087341971605472857e-02
