2.119765280892449942e-03,1.444825530806065524e-02,1.207780286145678297e-02,7.757808508140760090e-03,4.491421332987438619e-02,4.081476900283016046e-02,5.798385721975830853e-02,2.269639626459375031e-02,5.871640967806732343e-03,6.049958541349707841e-02,2.042467200562205279e-02,1.581161121805350553e-02,5.243805635417804478e-02,5.744051389796111379e-02,9.532403033942699402e-03,9.180955446428693684e-03,5.654887214576411608e-02,1.008782293249004675e-02
2.039732802614704216e-02,0.000000000000000000e+00,2.218030503866558895e-03,2.723228512325740966e-02,1.576846077960950346e-02,2.625911280022968225e-02,4.006251192328343959e-03,3.768368786440050300e-02,2.512132988293825850e-02,1.936549417487281460e-02,2.815463689408305784e-02,4.713978855426025766e-02,5.250728950035798287e-02,6.717377809420095602e-02,3.357847789872094035e-02,2.490560115143903089e-02,3.518396984264310703e-03,1.610964760178796966e-03
6.250323782740509031e-03,4.549445369126054600e-02,1.271093552560373201e-02,2.574584580224472882e-02,2.481663783964981745e-03,3.393930596857495235e-02,1.233184301142309022e-02,1.270212860577348349e-02,5.218891789384773328e-02,2.615017594461681652e-02,0.000000000000000000e+00,2.440676061876997233e-02,3.042694148918568403e-02,4.257634967938462439e-02,2.105045044760211689e-02,6.081866416250283208e-02,1.298575220768559239e-02,5.608555628662815346e-02
3.456242960542263432e-02,0.000000000000000000e+00,3.025378157186943071e-02,3.764806410392999847e-02,5.788018859705756913e-02,0.000000000000000000e+00,1.099446195069337003e-02,2.725888151909625773e-02,2.010167373150396897e-02,4.619967558746818775e-02,6.223455132281607675e-03,4.096217606592900129e-02,5.622074700317631485e-02,4.513073362412624301e-02,3.151889461391727681e-02,0.000000000000000000e+00,2.002593833053648714e-02,4.479114959483106173e-02
3.904527597647698776e-03,6.774628964094469609e-03,3.132676739990817444e-02,5.364209709585895242e-02,6.345321915756468867e-02,3.885993183070447082e-02,6.338777089311702084e-02,3.376482275140590267e-02,6.147274852582589738e-02,5.568349734538306089e-02,5.247332636059214711e-02,5.994999252285126978e-02,2.839542507427415471e-02,2.917788240207033756e-02,1.867261259626338057e-02,5.020547271659898947e-02,2.172524634828113324e-02,5.132147599109278951e-02
5.763785665815926440e-02,1.198013059276054407e-02,2.722258042754934285e-02,1.357870144898206365e-02,6.039770765758489118e-02,5.521127727608214630e-02,3.193383708576369440e-02,4.064670673281431737e-03,1.715120774008260102e-02,6.338117667864953675e-02,1.277167874671631190e-02,4.336035852234866594e-02,1.500935724555224268e-02,3.339252010201097104e-02,2.480691684671546817e-04,2.164167299447802145e-02,1.456657754828512633e-02,3.906299428140844188e-02
4.288375101874516288e-02,5.923004454305354910e-02,5.386798315525902214e-02,4.747021210749245712e-02,3.632383193666040289e-02,3.831545644472899442e-02,2.816059818637340825e-02,3.721292189843949244e-02,4.978464884764519788e-02,3.929112932072811870e-02,2.925593532486348361e-02,3.007063639427070070e-02,2.028411316363084964e-03,3.020046997973116227e-03,3.042309546486729119e-02,6.366035843799879024e-02,2.256923036929222096e-02,2.902499161794431376e-02
5.241916350810119085e-02,5.628529932819705678e-02,1.997432951709536206e-02,1.137044692566331269e-02,5.341502977901672194e-02,1.639862357634823756e-02,5.728583034216346015e-02,3.480019418737593379e-02,1.119172526660799319e-04,1.905711104248771284e-02,1.540070039340611478e-02,3.964197157818601103e-02,6.069382361394366765e-02,4.683347241237329622e-02,5.741409859791522796e-02,2.180751183373002416e-02,1.720323192377157988e-03,3.788960306829637290e-03
4.530565078372706528e-02,3.285535870557006188e-02,0.000000000000000000e+00,1.964461722226822776e-02,3.368292179843677264e-02,4.490155074872505259e-02,2.258977775544275882e-02,6.245348641525388933e-02,2.477153300990663637e-02,0.000000000000000000e+00,1.640159487260284613e-02,6.003124500784144668e-02,2.992374163790753952e-02,2.137618998726851030e-02,1.412041983419602860e-02,4.860867974324618868e-02,5.193615793145608256e-02,0.000000000000000000e+00
2.298788401466417622e-02,4.341545682734997830e-02,4.896958229304021470e-02,0.000000000000000000e+00,3.947321622579886419e-02,9.810026848986047598e-03,0.000000000000000000e+00,2.314912635037301436e-02,8.532891737389149871e-04,2.766467115499645496e-02,5.149092680100145203e-02,1.553625335319909657e-02,5.185397481153092292e-02,4.769976870255540624e-02,6.933649798287075394e-03,1.083622703455692192e-02,1.554035159968175997e-02,3.514386706912656869e-03
3.445249698727049364e-02,4.342150139914369850e-02,6.101375239563822800e-02,4.800077058903345212e-02,0.000000000000000000e+00,6.054537874002646064e-02,3.543932336361393237e-02,3.550222712923314233e-02,2.225340344898590200e-02,4.195345544617754691e-02,1.346684001740910443e-02,5.222024066049960056e-02,1.302759344729344237e-02,3.880660598689934793e-02,5.370636869797574403e-02,2.486310525821666673e-02,4.315035780332507342e-02,1.519650238989781734e-03
4.131463241241649376e-02,1.783306185234147592e-02,6.130852753370308328e-02,2.571672606723237730e-03,7.565557253124285085e-03,3.795455900459853565e-02,1.980609197738325902e-02,3.360691215160994949e-02,5.718322348238442238e-02,1.629952384727506240e-02,5.997899594536213602e-02,1.843815510291244367e-02,8.481086055866211490e-03,8.095093872266482388e-03,1.872271214199439440e-02,3.304006015547844566e-02,1.959196944697852091e-02,3.223045159202975185e-02
5.159818934130183665e-02,5.272088023313047794e-02,3.381777160922375125e-02,0.000000000000000000e+00,4.544931714103179338e-02,5.161642195721716231e-02,8.064479947508409671e-03,1.151639391875620456e-02,3.812301861055866770e-02,2.279992252094093994e-02,0.000000000000000000e+00,4.662882870906988331e-02,2.613750756962311683e-02,4.714926117239971737e-02,3.935273902185914413e-02,5.758895545768945301e-02,3.080418199713188046e-02,0.000000000000000000e+00
2.299063030575493674e-02,3.976974684853588752e-04,4.906250899343317373e-02,4.069913434577040329e-02,1.489551031867441047e-02,2.739013811057635847e-02,4.046299432695645709e-02,1.223964262013613191e-02,2.979554603076084874e-03,3.657905459267819098e-02,3.317229044584848324e-02,5.423409600206733489e-02,6.232760924870706098e-02,1.605852593762918321e-02,4.855865893294940142e-05,6.539555574476393907e-02,2.230982859801876328e-02,7.372356118857313796e-03
3.788781378088156016e-02,3.989369525309525294e-02,1.596745122801454878e-02,5.910444314112064251e-02,5.448891515922552747e-02,4.325377359254945625e-02,2.173410384145536139e-02,4.176964989431904141e-02,4.928824020129768564e-03,2.413768518388815718e-02,2.125847180830259600e-02,3.762406417375179640e-02,3.239894952544185996e-02,2.465551649829529277e-02,2.423860010960501507e-02,4.256627262140068313e-02,2.212202058927391010e-02,4.822794734911736020e-02
0.000000000000000000e+00,3.828545260558386537e-02,2.401664867226647668e-02,3.667499041049991377e-03,1.604964556932630959e-02,6.550622883024805922e-03,5.911695525591309508e-02,3.526612209750497329e-02,5.289242048767326537e-03,2.650850540857877316e-02,1.752921067107031145e-04,5.997989035469291491e-02,5.727097126449885722e-02,1.066064195981938911e-02,6.011884333975423683e-02,6.521557309209248358e-03,3.155101391903986779e-02,0.000000000000000000e+00
6.885060567257213562e-03,4.878169184147031906e-02,5.751164022115042886e-03,6.186677070129509293e-02,2.576935771631679722e-02,1.015743102726411606e-02,4.562553298427017567e-02,3.185089467964594134e-02,4.619750007031925981e-02,2.780584436302189696e-02,2.069464798562042560e-02,1.551155246861085635e-02,3.376137706411216910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871657186819892960e-02,1.520511767828343873e-02,1.425372639332019367e-02
3.831687096584022317e-02,1.176965379463027796e-02,5.888131922944783714e-02,4.794909551337558223e-02,2.288003416401151666e-02,5.188249946745406016e-02,4.840369573347499260e-02,5.610169221953373309e-02,2.795330515085050344e-02,1.478806084273358995e-02,3.928411105430483496e-02,3.285718998623647635e-02,1.505988700297053191e-03,5.808068785268574730e-02,2.066021485738410088e-02,3.303038562396402172e-02,5.036580373254873066e-02,1.310115818091920140e-02
1.165059494463513727e-03,0.000000000000000000e+00,1.511999946581450141e-03,7.025496676685709201e-03,9.608367996651399900e-03,7.345889780822705516e-03,2.000890821247661416e-03,3.493837470707503862e-02,3.029186201391480260e-02,2.300809132037977961e-02,4.273213730486372097e-02,2.197917677424286731e-02,0.000000000000000000e+00,3.139871780678060026e-02,5.070311719618408874e-02,5.810392705472443992e-02,2.801107221100091957e-02,6.642163397029473074e-03
3.237786510565564962e-02,4.300375579344171278e-02,5.823913872771879774e-02,1.668812085201510503e-02,1.574500315287272537e-02,8.454723630887615513e-03,1.956838012475134100e-02,1.117428846607894551e-02,5.967741121383324937e-02,0.000000000000000000e+00,1.945395150899154393e-02,6.173427532542463680e-02,3.623819583361898022e-02,5.307552554753423857e-02,4.349225878206210844e-03,1.955072437595910956e-02,5.036520966103352065e-02,1.687160148591177258e-02
1.234191961976638038e-02,9.974463387418810393e-04,5.518709054322468860e-02,1.158514010609489227e-02,9.128209824793891147e-03,3.056155313300082995e-03,2.332820012680443186e-02,5.442894556390191069e-02,5.016287766797462161e-02,3.970986193162036847e-03,6.482172118368761948e-02,1.648363253655509703e-02,1.343905432465910578e-03,4.613459498514423801e-02,1.308013174933829632e-02,2.846285750140792672e-02,1.772067655472545772e-02,4.389694340164052716e-02
2.385205939894273193e-04,3.379292284365016663e-02,4.422122486391204255e-02,3.172450898571468197e-02,1.744316299870002709e-02,2.714831572978644927e-02,3.030200266128784195e-02,3.658592717654000903e-02,1.400833248170129611e-03,0.000000000000000000e+00,2.987738538081586084e-02,4.032188978553105652e-02,3.673229056615563010e-02,1.574270812082248852e-02,1.362075017013978338e-02,1.017596622480642851e-02,4.568237661104585651e-02,5.683873512193479000e-02
1.959267083029466588e-02,3.570197253198036796e-02,9.633737914790304127e-03,4.826104800829780772e-02,1.686521859135101109e-02,0.000000000000000000e+00,5.737540466733109801e-02,5.159902146620187757e-02,2.053503505024457249e-02,1.020656657138217446e-02,1.226557561662987089e-04,5.959432572200283607e-02,4.527404221367075515e-02,1.666122963113246883e-02,4.032975648656938333e-02,6.179067117908502993e-02,5.353108421078003887e-02,3.877734676489161952e-02
1.354459177695397330e-02,2.828604175540518767e-02,2.356744542378660587e-02,7.838892544020328867e-03,6.363258704849800163e-03,8.521097917153707194e-03,4.463180685915025397e-02,1.057207910190739383e-02,6.031356912166464801e-02,5.480568826889289230e-02,1.479763850666732800e-02,0.000000000000000000e+00,4.498569502710990375e-02,6.190665122244992657e-02,4.050199660552034758e-02,4.171494932593745181e-02,1.397628656785114554e-02,5.078229322109186622e-02
1.544891422034795798e-02,1.917818942838500976e-02,4.800036365235800517e-02,3.853628574765736309e-02,2.530601025301769044e-02,8.188650755613004900e-03,4.999195505636894882e-02,3.280945936372875460e-03,1.183505147454138283e-02,6.035626460190494230e-02,8.071483960647206704e-03,4.666705250008539724e-02,2.293390760826301278e-02,5.899277512597170953e-02,3.833417415620890556e-02,3.980740700242723501e-02,3.229755936013024853e-03,1.121668239823114463e-02
2.051556052492440121e-02,4.043032767459905225e-02,1.478339530670950931e-03,3.484787545832440658e-02,4.528562740746992776e-02,4.452148711416183124e-02,3.142035279929564912e-02,1.096092954785150668e-02,3.814929358862637759e-02,4.503434315283476319e-02,0.000000000000000000e+00,6.295643460953335990e-02,0.000000000000000000e+00,7.195063293790372912e-03,4.326053137838224011e-02,5.456934793226472097e-02,4.176786992573645885e-02,4.665862257665442936e-02
2.724404630478137815e-02,5.773366471945635958e-02,1.279299736999274170e-02,3.065161860017689976e-02,2.513616909343149158e-03,5.482117762092894586e-02,5.059065175462859609e-02,2.500293681412020866e-02,4.681641593027041810e-03,3.685100616597325462e-03,5.775118014711396602e-02,1.928845760143283600e-02,3.198069173919493996e-02,4.643753651636770702e-02,1.696746398433803329e-02,4.107289396762555528e-02,1.728770519471510905e-02,3.795221092254395107e-02
1.340227253900654232e-02,5.575979389949695109e-02,2.159536224302644955e-02,3.369962143720250936e-02,1.492497404945001584e-02,1.783961740961740802e-02,5.631808016842161646e-02,1.862415163061256415e-03,2.491197799874038041e-02,4.003368548174408847e-02,3.080089968155082843e-03,9.674437705830733411e-03,4.627744718327227863e-02,1.974129728207705322e-03,9.941720528765180323e-03,3.801458316807519722e-02,4.286626015086628105e-02,1.260357849348015848e-02
4.252956299320570510e-02,1.732422640425174219e-03,2.300359201618846008e-02,2.222934952978197418e-02,1.365706879428760234e-02,3.078718047363913218e-02,5.761286228712649525e-03,3.950880295681107567e-03,4.097123696116415636e-02,5.340365193226372098e-02,2.976825068821128267e-02,3.279953113679610899e-02,0.000000000000000000e+00,1.945690129293825218e-02,2.245071829740841532e-02,0.000000000000000000e+00,2.136349524744415862e-02,2.442102323651297938e-02
3.437476086673602743e-02,5.542814684572981709e-02,1.447685231298409189e-02,2.973422387883416923e-02,4.840144586485446015e-02,0.000000000000000000e+00,5.183054504497359993e-02,6.087345321380680657e-02,4.406676858168187549e-02,4.281304502529194311e-02,1.217691223172314091e-04,4.197895867781389380e-03,5.550529406444289909e-02,5.786589477977178292e-02,7.307638772147133539e-03,0.000000000000000000e+00,6.781699868067652022e-03,5.274730725876653620e-02
3.232308100302733189e-02,0.000000000000000000e+00,2.205852994768376166e-02,2.268024518696426517e-02,1.406493228443274172e-02,1.462705952450112611e-02,3.954489593791912089e-02,1.299231786344254812e-02,1.406801974854970938e-02,3.401029893821939237e-02,4.252105399813570913e-02,0.000000000000000000e+00,3.271693644274892981e-02,1.418133551020603518e-02,4.043994043993932169e-02,2.683826326985273153e-02,3.409522325723752384e-02,4.193373634360177127e-02
3.376438382044612274e-02,1.780902659635966515e-02,0.000000000000000000e+00,4.098906289205334064e-02,2.203389857177959557e-02,5.486692700319067972e-02,2.879342336388398399e-02,3.840216942758175461e-02,4.501875082482732077e-02,6.816747470874403442e-03,2.232425335147762355e-02,2.452473073675714293e-02,5.180141617364552795e-03,5.695870072753751040e-02,4.375098852001624294e-02,5.140876774340804450e-02,1.354633616421740613e-02,4.102382606729724351e-02
5.886249476926553453e-02,1.700913534110463574e-02,3.419710336266825607e-02,0.000000000000000000e+00,2.017410986900356959e-02,4.217363205483891375e-02,4.344786185486022856e-02,1.033385556656133721e-02,3.962953398621113510e-02,4.713469509491807069e-02,5.496604934926026947e-02,0.000000000000000000e+00,4.948881631562119382e-02,4.739045913155046086e-02,3.261910491556669484e-02,1.970262605480270143e-02,5.311232105452444452e-02,5.593087974085825080e-03
4.963389662485846732e-02,4.035317123289595270e-02,1.061745409859233581e-02,5.767371415660171863e-02,5.443090557432966187e-02,2.648846099826288394e-02,7.780709116412425942e-03,4.208293263158013192e-02,2.411085216922943461e-02,3.428480233166377594e-02,2.707209562858133023e-02,3.181198362872149962e-03,5.801982904149087517e-02,4.709660342901045987e-02,3.156630139020016185e-02,3.619118791483440234e-02,1.012257018580996464e-03,2.246994750372626262e-02
4.277412387601575022e-02,5.786041745191742094e-03,5.277630753130586709e-03,3.063526106751216990e-02,4.410472019195492768e-03,5.724272185527208047e-03,3.122375036949374613e-02,3.395144033858836854e-03,2.925554661344646409e-02,5.125802034657338246e-02,4.618969432766664024e-02,0.000000000000000000e+00,5.565583323299343882e-02,1.459811349882102552e-02,5.242686790329718211e-02,1.921921255237564745e-04,2.762533467181250285e-02,2.583250553034465227e-02
1.813501844142604430e-02,3.254330230158689746e-02,1.092409433598044016e-02,0.000000000000000000e+00,1.905132280002456643e-02,4.248922088960017940e-02,1.527867049213242276e-02,2.100013729889661090e-02,3.527156764740706132e-03,2.765547339841029073e-02,1.663691224620613557e-02,4.209053149454838882e-02,2.594160281827357847e-02,2.433235294846454108e-02,1.993887658241716085e-02,5.072178043771562866e-02,7.660451352355612982e-03,1.759867531748424835e-02
5.541405980914963086e-03,6.009845288146899167e-02,4.965019831691237090e-02,6.183147947707118286e-02,6.883718406389911781e-03,2.738991954953447217e-02,2.708676684334923243e-02,2.114571416893935157e-02,0.000000000000000000e+00,6.225854895103646175e-02,4.813595601937434992e-02,2.215696467731848376e-02,6.359784199327660550e-03,2.955067293419848772e-03,1.277493842641553093e-02,2.909111077269635123e-02,2.460566428062646235e-02,1.518773125710275260e-03
3.917843779210531535e-02,4.467766396008950036e-02,2.813035782981158223e-02,3.171378576957990802e-02,4.576350955327424669e-02,1.413114813917615807e-02,2.192725102995686601e-03,4.795597788226636793e-02,1.156432876683204103e-03,0.000000000000000000e+00,1.454069809505698909e-03,6.112436757008746224e-02,3.564923373693877628e-02,1.574820040332712209e-02,3.368947491847552878e-02,5.065239583863159756e-02,2.379931743647936346e-02,3.754062748866166671e-02
0.000000000000000000e+00,3.734690570498968437e-02,4.437360858273200342e-02,4.373250172093991195e-02,1.316661005509021411e-02,4.497843474245971640e-02,5.709246714039891563e-02,1.963794903585529966e-02,2.590802047550458398e-02,5.562134188121247574e-02,0.000000000000000000e+00,5.378101324453442994e-02,1.896602383851807294e-02,1.624738014989851598e-02,1.349176590029988430e-02,7.577421929801332265e-03,0.000000000000000000e+00,3.058943300949171998e-03
4.384508884479856872e-02,5.438358519037525540e-02,2.739767208370812862e-02,0.000000000000000000e+00,5.257888710510663643e-02,1.673811553289101693e-03,5.510170615995452909e-02,4.847665904455885494e-02,1.185994959455968605e-02,3.454868230865254519e-02,3.198933782309851953e-02,3.094475917496295695e-03,1.946878594443694765e-02,3.956128419309467431e-02,0.000000000000000000e+00,5.592886941636131953e-02,1.905732228179431555e-03,4.792172607777358401e-02
1.401351319313955124e-02,7.363492019362410240e-03,1.048154267478467426e-02,2.409091300922168097e-02,5.510478380390758379e-02,1.972075672397585744e-03,2.933757924815352455e-02,4.275560290291598869e-02,0.000000000000000000e+00,7.839789297237753293e-03,3.916793570365963845e-02,4.606577174585722162e-02,2.987433956242892003e-03,1.764063488013568881e-02,9.068964638121885732e-03,1.165152673876579913e-02,1.238649969165648776e-02,3.654638710575922045e-02
3.563750215514973479e-02,5.073047394211572907e-03,4.046135446316207265e-03,4.565690989071033434e-02,4.507669197230249059e-02,6.086840930200045291e-04,3.885384865919921937e-02,2.944316776973373781e-02,0.000000000000000000e+00,2.732856366957885086e-02,1.092549017107410231e-02,2.622164352418006328e-02,1.484885205910242700e-02,0.000000000000000000e+00,5.045682070495424720e-02,6.275384001507942379e-03,2.337052386513211594e-02,4.177000781027908477e-02
5.834723681530105260e-02,1.643611644870708252e-02,4.808803637213401871e-02,1.385440278961959544e-02,5.248257994357313772e-02,3.382825589885641443e-02,5.286464989206587917e-02,7.230443050606578416e-03,2.604901928066114328e-02,2.533743452406892957e-02,3.540690745586484028e-02,3.177490689112995315e-02,2.570680166873954859e-03,2.761464928347359335e-02,5.364932057135331916e-02,1.400545104811264097e-02,3.994722329726382165e-02,4.199605238959541742e-02
