1.468431579023158316e-02,4.635336191094936026e-02,5.883105326066663705e-03,7.165893869308677389e-02,7.155416675970380225e-02,6.038920335482807905e-02,3.521701561577562228e-02,2.857852016027996947e-02,4.247523647178819139e-02,7.766098303422440743e-03,1.548114049466282893e-02,6.413801415152962926e-02,6.533098520127194123e-03,4.660433971175970136e-02,1.613917113811172421e-02,3.560734261986021887e-02,3.827974396604056501e-02,2.201429441572912496e-02
1.337138146507551098e-02,6.199857817125597331e-02,2.285999364063327072e-02,5.963838625333318239e-02,4.665617039046633663e-02,4.479128755959180253e-02,9.796383685875818467e-03,2.845542307941137383e-02,1.490822944447818543e-02,2.538428208346092327e-02,2.585577521775836787e-02,3.952429091894937158e-02,5.022874341958265265e-02,1.401706878934386342e-02,5.649283867580913443e-02,1.121459375936753773e-02,7.260376581518973409e-03,3.607760781740776412e-02
3.395336128119322977e-02,6.905745371366694974e-02,4.961205782303436396e-02,5.250658282496900586e-02,1.318617834657056891e-02,5.539855080928440811e-02,1.582627373120526482e-02,6.725453336342650246e-02,3.530927467074879145e-02,5.765510442451902973e-02,4.305652923167199025e-02,5.544067733096716410e-02,4.493498646656918227e-02,2.200471490606370137e-02,6.540160422303101240e-02,6.767504598097241753e-02,1.070545732030317269e-02,7.418871124553404542e-03
3.564999391486243369e-02,2.998031594834856331e-02,4.029926405492720298e-02,1.102144132475513585e-02,1.423806899615898298e-02,5.372268464280982592e-02,3.176715848689328631e-02,2.833913215168362698e-02,2.089888967423161534e-02,3.127704499173935941e-03,3.076932523674978659e-02,4.820533738271649132e-02,4.855692661467937016e-02,1.189093563792322514e-03,1.018966810496102580e-03,9.677359649649264900e-03,3.557078168187679384e-02,3.202921186839779305e-02
7.642849220914469180e-03,7.504185294594865017e-03,2.367291691143076984e-02,6.729238277106748545e-02,3.034187362118506703e-02,5.429779484056658501e-02,5.407435519812113511e-02,2.384251188102296318e-02,2.995330012788797319e-02,3.559926015959330448e-02,6.509074881794706113e-02,2.021504376684075260e-02,2.485533419754728732e-02,4.030410268927977352e-02,7.041954073195544339e-02,5.770201552987639509e-02,7.411197680697446943e-02,2.864213208804286190e-02
4.328561898100720395e-02,5.663665493817857111e-02,2.799164003369017037e-02,4.838867497065291179e-02,5.399392577905013507e-02,3.506395486665407624e-02,1.411457236597071958e-02,3.043480739860964044e-04,4.157066702284682724e-02,2.846889073998545155e-02,2.320570473649162871e-02,1.158279705230670642e-02,9.505251799762493362e-03,2.510592322651039945e-02,5.177251938705907525e-02,6.616020468958673517e-02,3.657104506076159361e-02,1.840290744807470888e-02
1.718134103325581448e-03,6.332541815354163217e-02,1.918838000263488677e-02,4.182054368403382433e-02,4.600908207133732469e-02,1.064979697220124442e-02,5.376862097665976309e-02,2.290442840279545422e-02,4.186548516215932852e-03,1.544246313805431974e-02,3.026970995594228594e-02,6.446292086724540737e-02,6.170046185271758216e-02,1.296620262502392283e-02,5.805304766687156143e-02,1.548396233704786053e-02,3.558248046568638495e-02,9.892895848013774293e-03
2.097838058508583702e-03,3.151946936562735613e-02,5.280273749710889981e-03,7.431759256267871094e-03,1.843772065361733853e-02,3.021438968306002990e-02,5.159409025019089448e-03,4.450332026507732019e-02,6.282520491531079498e-02,3.964230735900911573e-02,3.161329244873988670e-02,2.571767354320660462e-03,0.000000000000000000e+00,4.786622074568512748e-03,3.642324494942092428e-02,3.948961701963042692e-02,2.277379257489550030e-02,3.614461563109135078e-02
3.209942673493662579e-02,8.173799927506491652e-06,2.935684265446077829e-02,1.270640923207545098e-02,3.352535101585659566e-02,5.871591075120627390e-02,1.115588619994254327e-03,5.313778988728694308e-02,5.782715169818570394e-02,2.868755017000395799e-02,2.769431363363950016e-02,1.026691757000647645e-02,4.772506013098961469e-02,2.387521103175332948e-02,4.106299212563065820e-02,7.373392547695176852e-03,6.986506771063303450e-03,1.987260611533840302e-02
5.466656473121722648e-02,4.166000650106267689e-02,5.925220961510462014e-02,3.187480593040159862e-03,2.670607109475928859e-02,4.925739679620215299e-03,4.500111027590754376e-02,1.508105694831340243e-02,1.386666684839625747e-02,6.313221077420937133e-02,4.682685815384718397e-02,0.000000000000000000e+00,2.024875364764755839e-02,0.000000000000000000e+00,1.756194792367401711e-02,5.039658628796206408e-02,1.745442383703666930e-02,5.919966123380325518e-02
6.220142076071560888e-02,3.774364490645546605e-02,6.451067525880586906e-02,1.125647962852975234e-02,5.909184933583429278e-02,1.231875267771338246e-02,6.569830057810796542e-02,4.073998428616973366e-02,5.978031824175721737e-02,6.344381038572028883e-03,4.758982164335887055e-02,6.899942916316209596e-02,4.644130884206063709e-02,3.232406547234017991e-02,5.732358969618969041e-02,2.902610571521727773e-02,2.234612912768117049e-02,2.120018531569947337e-02
2.021092465617290584e-02,5.727500973734669237e-02,7.220972889124013978e-03,3.830703974266357753e-02,4.124976575554355901e-02,1.331981671593533006e-02,5.645839727899495605e-03,7.356003460854527998e-03,5.860989656360097999e-02,4.774861721966470324e-02,0.000000000000000000e+00,2.532153333199204520e-02,5.176035126274984577e-02,2.529403699496203181e-02,2.557489806732316656e-02,1.694173923486670327e-02,5.543345764849240409e-02,9.268206414312297331e-03
0.000000000000000000e+00,3.310903225459066804e-03,2.153270525051991652e-02,8.037129114429388335e-03,4.792587415063979256e-02,6.347923490205759772e-03,1.945759467233513368e-02,6.123954832561486622e-02,5.336637479569378284e-02,5.264695345117036129e-02,2.431397911819729515e-02,4.266376451040727880e-02,1.281077324941448659e-02,5.575470450734266309e-02,6.346948411121659805e-02,2.763435644195687962e-02,5.205744617708470828e-02,1.794612247663839727e-02
5.556412356471094119e-03,4.325147110032029341e-02,5.783123619174045105e-02,4.885014246169193386e-02,2.093355579461458199e-02,5.679117956417039509e-02,1.276889493975508043e-02,1.585897263387907666e-02,2.566954148412111357e-03,1.331533050785966600e-02,5.659181337303268583e-02,2.938798045864602498e-02,5.078017150431365229e-02,5.045994526182005085e-02,5.333090793470932067e-02,8.646881043386107565e-03,4.505799776449056354e-02,3.038504838822362816e-02
1.158487238719480006e-02,1.555589256328035420e-03,1.015620065187952149e-02,3.931608249279856804e-02,5.037569778995076158e-02,5.192033310906620652e-02,2.484558066476570681e-02,3.916623446209693826e-02,3.040338475653599215e-02,1.183770095551401648e-02,3.230088310365258897e-02,3.519805131169423396e-02,1.847510335520980915e-02,1.345596672227782412e-02,3.676369483569697644e-02,4.199483853273750650e-02,2.034094456632008774e-02,5.031854392361771039e-02
1.784464007050369765e-03,5.196849696847988254e-02,5.558354603882855599e-02,5.374825213365838628e-02,4.127753714779799910e-02,8.547083708218171849e-04,4.745177309708954044e-02,1.945359247804204911e-02,2.629963104697755419e-02,5.049259370961147603e-02,3.900377093260961464e-03,3.644898551039569418e-02,4.683520295188153132e-02,5.021624947994329791e-02,3.849799819079759849e-02,6.010693325386688712e-02,3.209307215157059662e-02,5.035159063116344952e-02
1.450454230594343209e-03,5.894194490945500742e-02,4.116035652272177076e-02,5.150230728773851595e-03,1.899542394244707263e-02,3.855182513610835686e-03,1.987142579995120756e-02,6.287631686597253133e-02,1.504134060793184575e-03,3.058852706060132681e-02,3.910779255035797680e-02,3.327255999396248366e-03,1.860346551059176637e-02,1.544184300267142582e-02,4.519476265430714956e-02,6.020150354651010449e-02,1.323878594922410501e-02,6.167486969979262684e-02
3.733043581279638090e-02,4.305442046990803212e-02,1.333436285850157256e-02,2.586368488964418261e-02,2.682355344538574736e-03,3.375697877659655788e-02,5.634081992548081036e-02,5.226060532578111206e-02,4.806284665246375425e-03,3.004398534657234596e-02,2.656202695185523946e-02,2.671269160093287312e-02,3.299860270846687732e-02,2.186963426978781599e-02,5.863141734678103262e-02,5.454115241207871390e-02,1.865672813199930127e-02,6.164850417359996754e-02
1.391650843762121288e-02,2.454635753696251046e-02,1.357349187340522838e-02,1.349286611032448659e-02,4.801802982712786994e-02,5.065067503534511489e-02,1.617566794374891009e-02,1.328603626798548903e-02,4.057236777772288416e-02,5.573435201503921035e-03,4.410935588581702677e-02,2.850149571178401623e-03,8.264919862211252827e-03,4.292954607396894107e-02,6.132086716581549440e-02,2.354414683329275268e-02,3.551508045478950215e-02,4.656967658812099370e-02
3.901762543622690725e-03,1.462972626359182633e-02,6.159645059888746443e-02,0.000000000000000000e+00,4.667099064016824034e-03,1.988159427102649882e-02,5.833473986874064543e-02,5.562477151967478578e-02,4.936470917377160789e-02,4.517271639557422086e-02,8.140304585995654027e-03,1.783803692908495983e-02,5.043033423994117137e-02,1.805158648826713300e-02,6.044942560569414175e-02,1.202216542978370994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794506781796381872e-02,5.565439652312059032e-02,5.386728216937513442e-02,3.805100940950805616e-02,6.631034416890415478e-03,1.306885618311755259e-02,4.562964738365045403e-02,2.497481565739810908e-02,3.471370627727802388e-02,4.361963668732001670e-02,5.644090784162042462e-02,4.784770826973309965e-02,3.615826473071499098e-02,4.154547980693530651e-02,7.669233083878158885e-03,3.231815659462165119e-02,2.374894249444245084e-02,4.567279621409674889e-02
1.594675390839139437e-02,4.697569662916748628e-02,5.852049240257579943e-02,3.730325253259818979e-02,1.516193213548014569e-02,1.887127432522764728e-02,2.007312407712299671e-02,2.927623260915366774e-02,1.195033122910542931e-03,0.000000000000000000e+00,1.049486695807805769e-03,6.310874239789431017e-02,6.058826599659367790e-02,2.671900956099651850e-02,5.586931312298443197e-02,4.698124857070768573e-02,0.000000000000000000e+00,1.793527206410473404e-02
5.598675970988376514e-03,5.177885574119594353e-02,5.717587148745003484e-02,5.646978458629342557e-02,5.576232156529184469e-02,1.391519485558614499e-03,8.205132786682479973e-03,0.000000000000000000e+00,7.745144467767460864e-03,3.216348241976222516e-02,1.889394228439012294e-02,4.856270136994807196e-02,5.424144237902057963e-02,7.304027565384413161e-03,6.015969588260208084e-02,4.133812633279199816e-02,5.706319982267562922e-03,4.467028729635164064e-02
0.000000000000000000e+00,4.962279724036068596e-02,0.000000000000000000e+00,3.342137502939378224e-02,4.283200522761525936e-02,4.638853544930371733e-03,2.893567228819086262e-02,5.109017303654055792e-02,1.343551961943593304e-02,4.342553730214610691e-02,6.037198305598161230e-02,4.666578759211233163e-03,4.686770647485570540e-02,4.451514211476257504e-02,5.700989038291905120e-02,4.227664901716246537e-02,4.494533749734978302e-04,5.495111742413966854e-02
2.450919098726987364e-02,6.181672747440220689e-02,1.819733156904993626e-02,3.727693539583074034e-02,5.745077980704292597e-02,1.116612326004098182e-02,1.448213435944640040e-02,3.640813687441034341e-02,4.569213794995446998e-02,3.581381694932546378e-02,2.719316847154923042e-02,8.539482232826004285e-03,1.606508056362072889e-02,7.323679184447820338e-03,3.158139135222521893e-03,5.176417088800135125e-02,2.745133571634589265e-02,5.509883880729041922e-03
8.320534278294865541e-03,4.368065914733600813e-02,1.688150240105445662e-02,4.387220468287704456e-02,2.289850685340077963e-02,7.922456769289928230e-03,0.000000000000000000e+00,2.950190913445720209e-02,2.001018495134077643e-03,6.192226070236282048e-02,1.458079405233218828e-02,3.066955259383999377e-02,5.112870503967383712e-02,0.000000000000000000e+00,5.535046779314122672e-02,5.855935506994636164e-02,2.663468025471639467e-02,3.789017576236741475e-03
5.257902572402907426e-02,2.193674090095096285e-02,2.526493199766157577e-02,0.000000000000000000e+00,5.366843406005536443e-02,2.331145436114635469e-02,5.357505458104840773e-03,4.898569589216734271e-02,2.483725227590488291e-02,1.890242043100571340e-02,3.090534463544883370e-02,3.755302084849460043e-02,6.358409590879234019e-02,4.407141832210208568e-03,5.782144989045977929e-02,0.000000000000000000e+00,6.311141199445664991e-03,3.466643666114046368e-02
4.202832909679533185e-02,5.159786574805411141e-02,7.257035636191750544e-03,2.758507041675678853e-02,0.000000000000000000e+00,1.615157065754518548e-02,1.264308365369553461e-02,6.196560632041513139e-02,0.000000000000000000e+00,4.387573518748793394e-02,3.430473268241439333e-02,4.020688440495708005e-02,1.549089362921314203e-02,5.551746528386840122e-03,4.499857776409096205e-02,0.000000000000000000e+00,1.450913351323368343e-02,6.136265102141972433e-02
5.982805306330894052e-02,1.306110745733902317e-02,3.743895215424045131e-02,6.284978010103051127e-02,5.306757511416172052e-02,0.000000000000000000e+00,5.558165083740902127e-04,5.400905251406714139e-03,3.532849084926723005e-02,7.616000468502860145e-03,1.448335987195590625e-02,3.501688508260075716e-02,6.782043037578574553e-03,8.545961696967969805e-04,0.000000000000000000e+00,4.270440863479926102e-02,8.597693060750980637e-03,3.359342358637361359e-02
2.037790508269718762e-02,3.746036977428271464e-02,3.503138896608723463e-02,2.094545929352744501e-02,4.495514651919350142e-04,5.905681674799134750e-02,5.432648335977476040e-02,1.601585390962960431e-02,5.633833838248208242e-02,2.501149522354259233e-02,6.123609711216716073e-02,2.423334413577011431e-02,1.794848286052857372e-02,5.337146832664833862e-03,6.533066792258276911e-03,2.078653085242483070e-04,2.767173597989981693e-02,2.235046701844770403e-02
1.754610500461878386e-02,6.245327998104585610e-02,6.247929312011665792e-02,2.145134511944530101e-02,2.070763258909379123e-02,3.644535380307035305e-02,1.079111436917575516e-02,4.054596312822227738e-02,3.686374152594541244e-03,4.897535099536905190e-02,8.831915986345324071e-03,1.145996586480130079e-02,1.647596607446608942e-03,1.035773982788144951e-03,1.179239750526450128e-03,3.400876073633248009e-02,3.143377895774847330e-02,2.650413965012684073e-02
5.338808660362658054e-02,2.606581282911314690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516132845405807235e-02,4.979446595805212677e-02,1.318650156707382864e-02,1.929121984378030785e-02,1.690819979285975577e-02,1.921685708108628737e-02,3.596238987889600891e-02,3.742074176730391527e-02,1.885208626512281313e-02,3.591041177520420957e-02,4.244360362995256569e-02,4.185681306199277169e-02,4.251680937208548311e-02,9.785214152496578277e-03
4.523575071823826566e-02,2.870885316268446952e-02,2.649908762701393833e-02,2.087771503797374376e-02,5.095495940689457985e-03,0.000000000000000000e+00,3.584557520089297344e-02,3.081120327788488059e-02,4.958584568056906283e-02,4.443908770372200639e-02,8.010786704901271676e-03,1.318818783409045001e-02,0.000000000000000000e+00,4.900191055053692429e-02,0.000000000000000000e+00,3.225205148395025867e-02,1.618502745059909346e-03,1.125430335148501146e-02
1.035596002656245969e-02,2.968308742215389900e-02,1.361207242649284561e-02,4.473287635984280614e-02,5.770541304188883669e-02,5.391191002986293890e-02,4.940610682631615957e-02,2.579928900398916966e-02,2.975901930861078390e-02,5.351510948336940521e-02,2.928558968779413837e-02,5.044078818437942174e-02,6.788287063104012087e-03,5.667376786374786479e-02,6.217963049259919717e-02,5.565807688506252404e-02,0.000000000000000000e+00,4.231997629665409932e-02
0.000000000000000000e+00,1.542861007896395055e-02,3.146359884013630315e-02,4.976417649212887262e-02,1.472182881461366229e-02,1.436149311879588754e-02,5.877948266260331518e-03,6.026579230672277770e-02,3.316576712965066398e-02,4.113008819617793715e-02,0.000000000000000000e+00,1.463907671089654085e-03,1.313617220713502939e-02,5.614180187895789070e-02,0.000000000000000000e+00,1.772014363579482721e-02,4.312634131613501953e-02,5.332094689367331691e-02
1.102473485951238792e-02,4.146044643968049837e-02,3.489656844965610683e-02,5.629512499995806968e-02,4.973880541348625617e-02,7.796739791665097639e-03,5.568248421917253166e-02,4.864880977581592658e-02,1.652220459617029236e-02,2.259549292445399080e-02,2.525623177579058506e-02,5.772405451607083571e-02,3.755747655576557875e-02,5.434032220532037522e-02,1.963670440401695666e-02,5.402590400921229025e-02,5.012211457791598129e-02,4.135628710959717708e-02
1.947141890777075862e-02,5.416470323843096402e-02,0.000000000000000000e+00,5.248617930017911160e-02,4.986075849183135150e-02,3.657038752918634339e-02,0.000000000000000000e+00,3.016126979267629363e-02,1.370993443244958483e-02,5.319120192914578160e-02,5.877401328873221864e-02,4.846972339123228890e-02,4.413860409490060616e-02,4.289059540476585636e-02,5.219631480498949927e-02,4.466744305913647461e-02,2.971590359895394384e-02,5.401732173519756264e-02
7.510702975151326184e-03,0.000000000000000000e+00,4.689871840929731722e-02,0.000000000000000000e+00,2.472606745599762595e-02,5.484555242312667833e-02,5.311037038337970001e-02,1.080862282651968292e-02,9.948076998598551213e-03,3.329825887172151860e-02,2.920222196012999330e-02,5.523419084471752755e-02,3.746031547808284512e-02,3.948982949469478226e-02,3.505263514052481960e-02,8.253987533127059165e-04,0.000000000000000000e+00,4.861075552196623961e-02
2.412101154182148474e-02,1.693390675848709375e-03,9.337345327648219687e-03,5.043169556473994786e-02,3.015537761881877457e-03,6.304491330929362647e-02,4.718191697613626640e-02,3.370295634688544317e-02,5.519814493022920376e-02,2.834094926443706669e-02,3.399388522619830461e-02,5.950426602796742709e-02,5.410658732987541630e-02,4.982948870626052046e-02,1.125300744807279825e-02,2.350711269337670342e-02,0.000000000000000000e+00,5.902107822386673530e-02
3.037406944496769470e-02,3.274259551492947340e-02,1.299872155968844790e-02,4.254238062044228726e-03,5.432554750618420747e-02,5.625349491471582503e-02,8.196476277759118939e-03,5.844737723067160162e-02,3.487573552932637239e-02,3.365900074599374042e-02,4.339851396707426756e-02,0.000000000000000000e+00,5.139700460172196006e-02,8.835053739873319559e-03,3.447356766669475853e-02,5.717049606083268037e-02,2.336096777895393245e-02,3.044159985545045674e-02
1.647048795338792310e-02,2.385503278025261423e-02,2.222595317773616228e-02,5.529725035250269288e-02,1.579806140485696953e-02,5.205395734497856447e-02,7.632788603688881596e-03,0.000000000000000000e+00,2.549618996558258507e-02,5.070996383373539695e-02,5.114458850316930261e-03,9.874317660885617576e-03,2.526869773754613843e-02,2.527204576275832171e-02,5.882912195419088587e-04,3.119339089413246825e-03,4.383073416139199319e-02,1.024699497206207639e-03
1.411130349280417633e-02,1.718153813902748711e-02,6.672335432438112821e-03,5.082515408791723338e-02,3.433458857955466043e-02,5.884788576585221059e-02,5.287617659430880052e-02,2.926289710249248624e-02,5.702500982606819452e-02,1.217818209980798400e-02,4.976030528606711911e-02,2.612012349442717485e-02,1.389343528724647746e-03,1.573358833911540217e-02,4.540022151035805892e-02,1.373507001368443753e-02,1.861525657622407556e-02,4.062461559651983460e-03
0.000000000000000000e+00,9.637106815672502949e-03,2.244380679824502581e-02,0.000000000000000000e+00,5.528385901579737499e-02,5.229104428883975253e-02,4.736482079171521094e-03,5.270693643519944183e-02,3.941645028234980197e-02,4.821052858668791602e-02,6.014507045994783169e-02,2.914072303825411547e-02,1.886486733089584589e-02,1.122708533045393975e-02,2.479793267183728195e-02,4.173092717855091116e-02,2.851698219886805719e-02,5.454402852091554121e-02
3.250640959409278885e-02,0.000000000000000000e+00,3.877180303830059238e-02,4.380884866110087289e-02,7.765895527894812155e-03,4.259436305609669293e-02,2.760774683192794565e-02,9.527243536787858430e-03,3.240183122215500866e-02,4.456676978981861242e-02,1.415678259168340683e-02,2.091798009638273781e-02,2.329682099536401624e-02,3.262210176433141817e-02,1.036444378043558170e-02,5.657466906615208485e-02,4.154629815894270856e-02,4.338623559966477833e-02
1.736365243229770830e-02,5.187914189293743594e-02,3.836036986173132352e-02,2.767848341776641546e-02,5.624800637399325620e-02,3.426345784757522245e-02,5.080368737075333790e-02,2.291753516719253342e-02,5.141520598715391271e-02,2.524290221712093343e-02,3.150078412726184385e-02,5.723596952989002534e-02,1.595713112149515361e-02,2.986993493822956425e-02,5.812799375045600569e-02,1.553323657828976044e-02,0.000000000000000000e+00,2.853722188058539777e-02
1.092380918579291364e-02,5.806040812924313788e-02,4.318877851231764375e-02,3.386863586713736995e-02,4.942702938567734849e-02,1.085925605107961392e-02,2.269248330685526283e-02,4.175966954590492296e-03,5.727693246595080140e-02,2.610652980411422644e-02,4.424999180751431477e-02,9.844219651947264810e-03,3.477982716724533491e-02,5.335320599931098889e-02,4.020509902971040883e-02,5.707870368443557219e-02,1.068013536716448230e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.502411730012253623e-02,1.157054576474901217e-02,3.658691237659857792e-02,3.741097781256185265e-03,1.786464258174068689e-02,1.907891407327785317e-03,3.036972376487404585e-05,3.402568662673047251e-02,7.131276447837956584e-03,4.190091006507649235e-02,2.524126202725242990e-02,5.535074689164037887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332450511885115929e-02,6.335725839724065667e-02,2.951715150675730120e-02
5.710585307771763597e-02,6.486925197268305146e-03,1.617015566657676109e-02,4.418701508698432562e-02,1.451131539212661276e-02,6.024542641725981473e-02,2.033092982074424099e-02,0.000000000000000000e+00,3.742379531144007093e-02,5.613393826932323166e-02,4.690769107896015228e-02,4.944804329908537854e-02,4.875607361337424422e-02,5.857567183674971222e-03,1.477941758194999643e-02,5.025941375278634993e-02,2.641433921486485009e-02,4.042445501882395431e-02
5.823303608320675590e-02,6.069020431409522659e-02,1.068782364818895297e-02,1.388163596950973445e-02,1.026920152806752758e-02,0.000000000000000000e+00,1.418095390770180396e-03,4.613328223095062436e-02,3.141774959114320906e-03,5.516808963955716072e-02,3.441373019611695255e-02,5.143078315186268984e-02,3.156178057678747650e-02,6.147203094660931566e-02,4.884684510621609133e-02,9.914211501059087481e-03,3.633504305401465823e-02,0.000000000000000000e+00
1.031962563362812287e-02,4.806781616144463476e-02,1.094350458244237705e-02,3.063579102628192011e-02,3.716584506438402186e-02,0.000000000000000000e+00,5.476363652644780644e-02,0.000000000000000000e+00,4.242753262001257991e-02,6.817776796698931004e-03,5.847104799588861979e-02,9.569965008835919565e-03,1.601593735627393489e-02,5.297933930102097233e-02,2.040057842201440513e-02,2.616003060136383798e-02,5.757031889358459054e-02,2.564448458064013878e-02
0.000000000000000000e+00,4.788187278851953332e-02,1.296176568242697787e-02,4.373550891361552284e-02,5.803695481818643698e-02,3.688076107951491350e-02,4.475992403425128885e-02,1.523208911309871516e-02,5.984488350368931397e-02,4.596678833107511325e-02,5.355637760884257581e-02,4.167026272791241742e-03,0.000000000000000000e+00,5.158826345756805515e-02,1.690957272742658196e-02,0.000000000000000000e+00,9.438895105573455457e-03,3.010070177755537479e-02
4.628276113891983262e-02,4.313497833481296471e-03,0.000000000000000000e+00,1.826528013934398259e-02,1.044433042936236851e-02,5.302369987388456246e-02,3.056959292341399764e-02,1.256117797478268835e-02,1.878029375003180748e-02,5.414437668803567111e-02,4.645005843846670285e-02,6.410827258240409110e-04,4.347816411845303181e-02,4.466427904891238226e-02,4.513733691598528081e-02,6.202318686386529278e-03,2.703564874582189102e-03,4.410596903222271936e-02
2.403103053277197421e-02,0.000000000000000000e+00,5.923450626144256131e-02,4.537871663773392766e-02,3.241041317994827753e-02,4.058404016121815172e-02,1.723269886326192837e-02,5.483236933910510397e-02,1.125579723658750621e-02,5.844534364601588344e-02,3.007345154484437639e-03,2.182463216268487258e-02,5.330714636828115527e-02,5.528791614712308400e-02,6.281420740503008970e-02,1.102313660408253335e-02,5.464959108644692337e-02,2.605884176167056962e-02
4.668770214392908846e-02,0.000000000000000000e+00,3.939844855938010731e-02,4.907302353525540284e-02,5.335530241130699569e-02,2.887274388360794655e-02,0.000000000000000000e+00,1.968737233131987244e-02,0.000000000000000000e+00,7.480012889733699336e-03,5.731079682154048560e-02,0.000000000000000000e+00,1.694364055711725797e-02,0.000000000000000000e+00,7.667529638129502549e-03,1.948817982576126623e-02,1.724852057188819981e-02,3.121856619698305108e-02
