5.361444011864546777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112397691014969631e-02,1.646661729440239332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093820011406651829e-03,9.303574030377204443e-03
1.786440810166923035e-02,5.410262522412832148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.659908629427733845e-02,1.201409409753912555e-02,0.000000000000000000e+00
1.183957127922653264e-02,4.447753302983972583e-03,2.718059109923726905e-03,3.044997889993185727e-03,4.959119005402559156e-03
1.174163891752530303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302707430381158979e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.871044507030874410e-02,2.005040385137000884e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.676572836330460572e-02,0.000000000000000000e+00,2.287137663977589774e-02,1.825048537800035287e-01
0.000000000000000000e+00,3.347344866077365134e-03,0.000000000000000000e+00,5.447050440659603060e-02,0.000000000000000000e+00
8.509070348156826114e-02,3.700848308849182672e-02,0.000000000000000000e+00,9.713179343618626995e-04,0.000000000000000000e+00
1.960726165312531855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092555776245505244e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323779271340513354e-02,7.625996479907640006e-04
8.894783465884157497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503158790185094407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472747129227501388e-02,1.558877734969803253e-02,9.219327164716073497e-03
0.000000000000000000e+00,1.758639027830655524e-02,3.399958758566013189e-03,1.244440039890743789e-03,0.000000000000000000e+00
7.653134546870009151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707917341949094850e-02,1.643553874320956851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057416603472302291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687810212158427678e-03,0.000000000000000000e+00,1.228133783653925087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245297012066028497e-02,0.000000000000000000e+00
9.654547261202138519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753553618423680197e-03
1.592477505666195781e-01,0.000000000000000000e+00,6.068618106520568857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080281614820351177e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.855423922187415281e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.644618469450180753e-03,1.095548375477456600e-02,2.744401842325614686e-03,2.219301956352131948e-03,0.000000000000000000e+00
5.638477151182689356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531280516385641810e-03,3.858490756773616873e-03
9.447209104150233738e-02,2.830239739666103038e-02,0.000000000000000000e+00,3.463354196131673921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760122772962087467e-02,1.116015606029716924e-02,0.000000000000000000e+00
5.860482160264750967e-02,8.857307874044378568e-03,2.394345694727542401e-03,1.501246160948521355e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632994804815495740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
