0.000000000000000000e+00,7.729970581118277007e-02,1.352595460552277196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328730002447552072e-01,0.000000000000000000e+00,1.263707304590732661e-01,3.002810889296713597e-04,0.000000000000000000e+00,8.999058148184045647e-02,0.000000000000000000e+00,1.913243846925370695e-02,2.673634691055213342e-01,6.411365222585012520e-03,3.002870563004911286e-02,7.343666260815171105e-03,3.996903084022414461e-03,4.479025813667449063e-02,2.412494833407041045e-02,3.362142066185448870e-03,9.849271044545977738e-03,8.538944386883002766e-03
3.809239394686447788e-02,8.093688758656356064e-02,0.000000000000000000e+00,5.396173312243413012e-02,5.129840434208871730e-02,2.350813963473414106e-03,7.191396153837345713e-04,2.091739495601540114e-02,1.134785394190994910e-02,5.158896931194165234e-04,8.722227583870897916e-02,1.979940540966338425e-01,0.000000000000000000e+00,8.825293460484179286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694876213609403104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575578696655076834e-03,3.310560773825570180e-03,8.132250381755743926e-03,3.010836608021917327e-01,2.071897304823504607e-02,7.211445524034751364e-02,1.549582935076137570e-02,2.200810506201611103e-03,1.347514175923268491e-02,8.170269977344995702e-03,1.304282131589001581e-01,7.027261896021996801e-02,0.000000000000000000e+00,5.704664051915738117e-03,6.712780346764198741e-03,5.921553259961209216e-03,7.293348972307710752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185387662070957651e-03,2.397879093190321068e-02,0.000000000000000000e+00
3.440371882944786436e-02,2.039719925639960573e-04,0.000000000000000000e+00,1.117806186925022055e-05,5.156736541581046808e-03,0.000000000000000000e+00,1.206229320120270204e-02,1.828882513767853988e-03,4.492707377558480958e-02,1.822057414090022531e-01,2.341345632547551928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202714273797138688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322280045852790728e-03,1.830102015601738907e-01,1.899882344482801133e-01,6.681354128202503272e-05,4.009347748793665872e-02,0.000000000000000000e+00,9.380279814798125733e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.031478845783356302e-02,9.186190962103996105e-02,5.035823436390685776e-03,2.361853667766169746e-03,2.002693471346692344e-01,2.343936477362856818e-01,0.000000000000000000e+00,3.052677400100010582e-02,2.010986287107943693e-02,1.408233288919683024e-01,1.501896267402541563e-02,4.399749661745494533e-02,1.268322370436122774e-02
6.080811178404183989e-03,1.004322082760007555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526087549870543125e-02,1.981043031894498638e-04,2.282028918151117122e-02,2.422591071530374313e-02,1.615508888986883218e-01,5.314637153891643880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303037503924038276e-01,0.000000000000000000e+00,3.625963678836298387e-02,1.312063488717759852e-01,4.525512490176636891e-03,1.325732174720382732e-02,0.000000000000000000e+00
7.278255545067639429e-04,1.084964091048860836e-03,0.000000000000000000e+00,2.314718476902842255e-04,0.000000000000000000e+00,4.601517530978380816e-02,1.250167805399981678e-03,1.374656023917529991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091285523505084787e-03,2.097380218409535535e-01,3.230622670787013442e-03,4.465588167658081364e-03,3.342218997282791820e-04,0.000000000000000000e+00,1.671485789232421693e-01,0.000000000000000000e+00,2.766573014101178160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806089633673748545e-03
0.000000000000000000e+00,1.849592133961229512e-01,0.000000000000000000e+00,4.537446710086358997e-02,2.393531843810549689e-02,3.390572204895017649e-02,5.428181914121903845e-03,4.182776218465589398e-04,1.413060127497697653e-02,0.000000000000000000e+00,2.920399263848439883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052658719306724167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133406720172803354e-03,1.897698003598705802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123299186489201185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536381564936937713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594176922761159396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083679894040312442e-03,6.104063315134666476e-03,0.000000000000000000e+00
2.874011967607351808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703708375896622051e-02,0.000000000000000000e+00,4.443444416270424940e-02,0.000000000000000000e+00,1.804955754379532380e-03,2.054372448746982622e-05,5.035710053057996030e-05,0.000000000000000000e+00,4.722707034088222122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313441017384733622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328293824939258010e-04,1.850185433000880730e-01,7.604752189662479511e-02,9.518628535857037894e-04,2.901352488750280276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046116267541114080e-04,8.029096765995243079e-02,8.884380434061613790e-03,3.321500225852246427e-03,2.117028912172000954e-01,1.985099244931490814e-01,4.906203046595973430e-04,3.416275602197753336e-02,5.598416657883800024e-02,1.283861287464290457e-01,1.475641164807874051e-02,4.322836308095759361e-02,1.969825195267582013e-02
8.220163867481997122e-02,1.203700921800940305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312048420155536718e-04,3.912110232174624037e-03,1.836070538523395385e-02,9.111842270414168693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606280261846960725e-03,1.642339102977486906e-02,0.000000000000000000e+00
6.308966569918782186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527979696890973516e-03,1.079722550764322109e-01,6.092895020638424211e-03,1.432356582333531303e-02,7.290333187660691210e-03,1.259171023174774154e-02,0.000000000000000000e+00,1.128206476129934178e-03,0.000000000000000000e+00,1.133079599116344587e-02,1.029837447021593293e-02,5.229883224743066446e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.781470230561353004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355883026497969626e-06
1.238731497928313545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879024931008451315e-04,8.926163980213558738e-03,0.000000000000000000e+00,6.209188904777288021e-02,1.138557339977679106e-02,2.039069490245830167e-03,1.473690002520210707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.891803385831902421e-04,6.249209378941889079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578584142869535793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230262632646673154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180802463490790322e-02,4.860515068002659728e-02,0.000000000000000000e+00,1.477975059343285139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914918551201781137e-03,1.146860934756840922e-02,0.000000000000000000e+00
1.974887854512269447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828196742389425356e-03,6.751843106540486583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938789331226839212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638139192157623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398851126297094419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273433189590983283e-02,0.000000000000000000e+00,3.034356615502361784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783049055405123873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216064017292806387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493592358200580275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049388243260418116e-02,2.565598160240183112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447192544258138176e-04,4.828918285093591715e-03,0.000000000000000000e+00,1.422787147931967250e-03,3.279602194466563897e-02,0.000000000000000000e+00,1.415040242145834421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686477249181286553e-01,0.000000000000000000e+00,6.227391309776685729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.078975619263909971e-03
2.247954061053157940e-02,1.202488931408345618e-01,0.000000000000000000e+00,3.296389566645390595e-02,1.855329720415440503e-02,3.104691543400782188e-04,4.098766527112720874e-03,0.000000000000000000e+00,3.476472393177052530e-03,0.000000000000000000e+00,2.903198101528966721e-02,2.437400012394301541e-02,2.888252130521995996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229144528203607797e-06,1.641318817846704192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064517782632665794e-03,0.000000000000000000e+00,4.597314029510996859e-03,1.023916704269177760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905682792427835448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388010995186779645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016442695732113322e-02,5.551540464968805419e-03,1.368097547272050137e-02,0.000000000000000000e+00,8.908689359246294015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643961499777497826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306692315333055743e-03,0.000000000000000000e+00,3.037463517747850464e-02,9.152475125734910524e-03,4.038481663905157427e-03,1.251707603425422644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974416816411622130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051463103327902318e-03,0.000000000000000000e+00,8.006185988216209899e-04,3.256061446631223957e-03,3.550078562409612285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621129886596879087e-03,4.657903998647719770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340378564373355785e-02,0.000000000000000000e+00,1.740431434419768570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.326645955042375924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875262218261168312e-05
4.981391229009586412e-03,1.999790155426767798e-03,2.783407967603755695e-03,7.716633528083166257e-03,9.326062735334848808e-02,1.124091823352174786e-02,8.826870002886415614e-03,1.153405482316958997e-02,9.196934252710608441e-05,1.321145815984334649e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.635488652820440196e-04,3.647276739695771292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594191167641922077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.900552675346620563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009239970733676092e-02,1.795703902265491326e-03,7.309120657617353481e-03,0.000000000000000000e+00,8.425473623822794800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045814336691491426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880384193422902179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341328523888165213e-03,6.858835463269230028e-03,0.000000000000000000e+00
1.525216095270840594e-02,1.039347761889133637e-01,0.000000000000000000e+00,2.643628268927074657e-02,8.708314746582348012e-03,2.640502970263144543e-04,5.797657895704466657e-03,0.000000000000000000e+00,4.117386659578673586e-03,0.000000000000000000e+00,8.235828940808294710e-03,3.587631898882540776e-02,4.383556921499339766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094498013101617012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667152907955257113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262092890513744374e-03,3.092746398893655296e-02,0.000000000000000000e+00,6.886015434649727339e-04,3.636702934746291124e-03,1.632064747437214245e-03,1.044922362094548567e-04,0.000000000000000000e+00,2.812150144223550443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102856863431549560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888391884138544197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353879230145339091e-03
1.114670939432973601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847737984178240193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965074837007541583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453019879556645799e-02,2.845023756619577751e-02,0.000000000000000000e+00,1.453672489336757349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032270922795356767e-03,2.610692130302819276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.852082575346866100e-02,0.000000000000000000e+00,3.391046333419195456e-03,3.113789124965910676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376641051249034006e-02,6.213843188983510929e-02,0.000000000000000000e+00,2.344135928688418150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447044659236943916e-03,5.591825347017690545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060006643314045861e-04,0.000000000000000000e+00,5.964698145084791452e-03,2.122533064911042485e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806021929512963031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292764682778112934e-02,3.172095820228438656e-04,0.000000000000000000e+00,2.833387260604423516e-02,7.868270094301374126e-03,1.407308303872445258e-02,0.000000000000000000e+00,7.532292672140088186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745445787268906042e-06,8.042682065358465764e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307707096867220087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.208812057763154535e-02,8.673772371296325015e-03,0.000000000000000000e+00,7.474438673698377382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290030562638128986e-02,3.510335334283326450e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.640544060117561431e-02,2.238269171691287529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952302664739566956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007070447012686036e-04,1.513333229278006342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112620580697921205e-03,2.523583274297436230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306290871427914863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636733847739969869e-03,0.000000000000000000e+00,1.694097979712860574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166511909167355400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545734279713074181e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.761306292539883356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970143899423260764e-02,0.000000000000000000e+00,2.797401525910154108e-03,1.255825778925227613e-02,0.000000000000000000e+00,4.056806275192587834e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.298429378859680156e-03,0.000000000000000000e+00,8.739126321561208055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114551673504249329e-01,3.265037975611276289e-01,0.000000000000000000e+00
3.257632131954000393e-02,3.518312426440241085e-04,0.000000000000000000e+00,1.410754914480459197e-03,1.808679460352730084e-02,0.000000000000000000e+00,1.707693348190267302e-02,3.991557113774915448e-03,0.000000000000000000e+00,7.239849848569622145e-03,2.954288370474965060e-04,0.000000000000000000e+00,6.301750658159464488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693298054404275721e-03,0.000000000000000000e+00,2.059329178831175930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866558423897511337e-02,0.000000000000000000e+00,2.361379559296663752e-02,0.000000000000000000e+00,7.169346657358105989e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.702042412970886640e-03,3.714179577639786095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344063628728327325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241423044163870719e-03,3.874628620693253145e-02,5.366510326152573729e-02,1.160679951619849118e-02,6.650932132029244159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859682834061745105e-03,9.243278988911340574e-03,3.899316583636953937e-02,4.344177306212995346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.019610063322484300e-03,1.289167445422123234e-02,4.936323469920991770e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698183322365543702e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231857305352876103e-02,5.233657663373273566e-02,0.000000000000000000e+00,9.988022903047650593e-04,8.547971262733084982e-03,0.000000000000000000e+00,4.519520965401912019e-03,0.000000000000000000e+00,3.359686772449318234e-03,7.717918713277954756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256973458085976257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655138884054610515e-01,3.655966795811661871e-03,0.000000000000000000e+00,2.535098113186306200e-03,1.261616678854829898e-03,8.390859727228971781e-04,6.883540892119476874e-03,6.448596995040465837e-03,8.315220085920192739e-03,0.000000000000000000e+00,3.601713658122629729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125405720221000789e-03,3.788272192753942228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.835444500611984636e-03,2.881257151635557151e-02,6.433660233466496252e-04
0.000000000000000000e+00,2.819630831172475083e-03,0.000000000000000000e+00,1.596268944899561235e-04,9.001942768182886632e-04,5.074642033701864952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125216003904345313e-02,0.000000000000000000e+00,3.177710986699567577e-04,3.138659353938427765e-02,0.000000000000000000e+00,1.420543760632427075e-03,3.800773631249790741e-04,0.000000000000000000e+00,8.787557401391522804e-02,0.000000000000000000e+00,1.663446374365228119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038031942393425926e-03
