0.000000000000000000e+00,6.486146855764876595e-02,8.739236386702485537e-02,1.537072602269580202e-01,1.386082611285678265e-02,7.371579641650929937e-02,0.000000000000000000e+00,8.670841060320931548e-02,0.000000000000000000e+00,1.027428717179375631e-02,1.779577686088795463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094206485282493202e-01,0.000000000000000000e+00,5.482936503092614156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616910021835325631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180153885568342609e-02,0.000000000000000000e+00,4.508575709185042024e-02,3.940591658431576438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426206981703167065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205661714280516911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256576651491483024e-03,2.711679952554527789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890247890183643920e-02,5.775905917149031649e-02,1.468789631105366922e-01,0.000000000000000000e+00,1.287000712335076846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097992189525896667e-03,4.877841234679788918e-02,1.267559555643665570e-01,0.000000000000000000e+00,7.099263562838729891e-02,9.083197459509850802e-02,0.000000000000000000e+00,1.582198454916523556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251871932090860562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360922697223025446e-02,6.268206159550218648e-02,0.000000000000000000e+00,9.086039140345773812e-02,2.755883080255779743e-02,8.109681360373487136e-02,9.166740685466741312e-02,2.942479233431266258e-02,9.546177161415271215e-03,4.851956100377671083e-02,8.769837373226379434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.608220032099876184e-02,0.000000000000000000e+00,3.958111002174308918e-02,1.960234186106035031e-02,2.476115138707200760e-03,7.253687874736373595e-03,0.000000000000000000e+00
3.443323115953461078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900867434032778885e-02,6.166282524269325795e-04,3.141283906587392320e-03,1.534869722956215023e-02,7.400977255266523447e-02,3.277358618352419796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017872524478657101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161350471960381964e-02,5.680755999932246558e-02,0.000000000000000000e+00,6.743790735448012760e-03,7.134800202105660285e-04,2.090113375814250593e-03,3.926655986235424957e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.805773674014047092e-01,1.188996661171840691e-02,0.000000000000000000e+00,6.946476707831780728e-02,0.000000000000000000e+00,3.601767759381738904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526006115252973305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000682835927151126e-01,1.876880591376268170e-01,1.424579106721507171e-01,7.761457890565684470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178399585953899403e-02
0.000000000000000000e+00,2.124833445656751640e-01,2.107593546215676822e-02,2.666274961797894180e-02,7.212860989573034731e-02,8.191854142077190093e-02,0.000000000000000000e+00,5.496022882780527211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701724458966939635e-02,4.878826403527065925e-02,5.575123518144102508e-02,7.241130744290345811e-02,2.547776860760667811e-02,2.827715267130255852e-02,0.000000000000000000e+00,1.127133075892490371e-01,1.840905995386437830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686834158472590703e-02,1.391813120691494030e-02,2.645338429607577493e-02,1.268499359425599160e-01,1.294719303625386508e-01,4.788273582766846615e-04,3.216249599226869010e-02,2.642576249250084761e-02,5.798102739379700638e-02,2.655855811598989424e-02,8.000516782239448788e-02,8.488557152584910726e-02,0.000000000000000000e+00,2.564388907496833667e-02,4.242570485884044479e-02,1.242134301337619387e-02,6.393847051194137543e-02,0.000000000000000000e+00,2.581709744498502409e-04,4.102041151996535864e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.459488009256530688e-03
0.000000000000000000e+00,5.195463134850113879e-02,7.538263545559938106e-02,1.019793101018909853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029923604292156042e-02,1.278885923448567184e-02,5.740520139542021338e-02,6.088650437768297619e-02,2.276654682475577618e-02,3.808495191092806792e-04,0.000000000000000000e+00,3.188980918220296612e-02,8.267247975324018561e-02,4.165286208241237437e-02,1.853464226704082118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333679441068963259e-02,1.999170549368117084e-02,5.856496310205152461e-02,1.051821971562898368e-02
0.000000000000000000e+00,3.390315139830302194e-02,2.896915998642880102e-03,0.000000000000000000e+00,1.281871495787884341e-01,1.073219758416170955e-01,4.381738747399063771e-02,1.897469524169855676e-02,1.228259855127628447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324343963306412741e-01,4.426101391674188562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684369786478515790e-02,1.128759461285323978e-01,0.000000000000000000e+00,9.616678220192865709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840250006762691015e-02,0.000000000000000000e+00,2.838892311218592715e-02,5.956594535041694061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.959122357074016219e-02,1.777282701386066885e-03,9.201010131402036218e-02,4.269238872436943721e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.030830605404573760e-03,4.010175320228609734e-04,4.747057899570503864e-02,1.287342412754145793e-02,1.674311734656624140e-01,1.087728008503326344e-03,0.000000000000000000e+00,2.014560402271923373e-02,1.231601674120046258e-01,3.607931630648658627e-01,1.020648218875943453e-02
6.858518441954514211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630823696585169749e-02,4.991020815904237407e-02,0.000000000000000000e+00,1.392268411548319151e-01,2.774603599447993466e-02,7.379427880447123056e-02,3.149239176063661771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339321202841690081e-02,0.000000000000000000e+00,8.464501897059726124e-03,0.000000000000000000e+00,3.473266641617309223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610649727141121090e-01,1.167624675870427148e-01,0.000000000000000000e+00,7.977254018623003429e-02,0.000000000000000000e+00,2.289423263453365526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064667508926066042e-02,5.095702949295378287e-02,0.000000000000000000e+00,7.156957169836375421e-02,1.535439413945146880e-01,1.937807459357035467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486486650894010227e-03,2.193138622476172722e-02,5.334755380244049841e-03
6.273548986165222718e-02,5.600481316158091930e-03,5.523281144161124034e-02,7.375031142037706544e-02,1.304827018340810607e-01,1.903948491183497446e-02,7.531909360816893551e-02,9.263968752218498456e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024022878392122249e-02,1.230916142773382307e-02,7.404792527833292670e-02,6.579705157517226621e-02,3.424623985509410440e-02,4.794554450983084387e-02,4.183792151382315083e-02,9.500382383263842462e-03,3.555857533385666652e-02,0.000000000000000000e+00,1.063165518473018238e-03,3.114504131747242166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.455328573316062746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869400358748762564e-02,4.585523392318550245e-02,7.998673773799183997e-03,1.848598353693868589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060702173387123082e-02,2.993029151821386402e-01,4.025442232874337778e-02,4.865365334105815204e-02,1.885040133422320047e-02,2.258444933298093815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.506431943330649725e-03,2.728051967116969581e-02,7.991727511451277022e-02,2.122253529117398493e-03
5.267166310441265265e-02,6.803423313102772985e-02,0.000000000000000000e+00,6.214922536180838425e-02,8.148552376635036232e-02,7.839378481659105974e-03,5.227557364273061752e-02,3.246593034654652460e-02,1.293768179093245929e-01,5.196842230018706293e-02,5.496675437405840886e-02,1.600832751313537809e-03,0.000000000000000000e+00,4.678649539921258399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648265126695093230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028439703546368794e-03,6.630889411195043347e-03,1.942494570176433316e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.282055430442853972e-02,0.000000000000000000e+00,4.210642742734368449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277117763860746991e-02,1.718388505871180638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066951945922353519e-03,2.088306011486169497e-03,0.000000000000000000e+00,1.303115928021547285e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.326886759796284149e-02,1.267545500379226309e-01,0.000000000000000000e+00
2.370378941225615051e-03,8.057012720095793612e-02,5.106344444600029175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027921584073327232e-01,0.000000000000000000e+00,9.656847585538953782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127585459296519682e-01,1.747187150779753659e-02,9.042983290100432836e-02,2.522862234597422204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967469053822121117e-02,1.904721980138368576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398758695321065143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121356676903324939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508938242889094894e-01,3.662178071849840344e-01,0.000000000000000000e+00,2.064526655235500441e-01,1.135699009799161045e-02,3.645284966259081799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476803954850986755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590987711337325718e-03
2.473067877568381479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074102457966605695e-02,7.521824071893339070e-02,0.000000000000000000e+00,6.140074498265681024e-02,1.790429309884241510e-02,2.996041586715785313e-02,1.085572522865521083e-01,0.000000000000000000e+00,1.584195737804865644e-03,2.697213213436887649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207054665955992652e-03,6.049640757562870300e-03,4.297247060880705558e-03,0.000000000000000000e+00,3.156149806250890832e-04,9.245824324794120561e-04,0.000000000000000000e+00
2.395827896122442180e-01,1.852125876206455845e-04,8.089545097248256825e-04,0.000000000000000000e+00,6.540246693896564767e-02,2.855456383829823534e-03,6.280579178834133636e-02,0.000000000000000000e+00,8.095254327672328498e-02,4.590737459932867776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813842158364554730e-02,0.000000000000000000e+00,3.536260559249012388e-03,0.000000000000000000e+00,4.392648699960350483e-02,3.883095406381805587e-02,0.000000000000000000e+00,1.303254142586932063e-03,2.168632404419755695e-03,6.352928557641063408e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.354520321005950836e-03,1.613008070781843037e-02,7.136391292478728998e-02,0.000000000000000000e+00,6.073554327881867942e-02,1.508159503143227491e-02,0.000000000000000000e+00,1.430978244400114320e-02,7.006309367309994374e-02,3.044360016732084329e-03,0.000000000000000000e+00,1.169548639272421642e-01,0.000000000000000000e+00,5.415389550371618732e-02,8.394597470357654688e-04,6.858466905319884899e-02,2.277927247504378527e-01,0.000000000000000000e+00,6.807567588220184845e-03,9.215620041201237622e-03,2.699681864791710073e-02,7.763421989781389178e-03
