2.141521291828196727e-02,1.263148122340375934e-01,0.000000000000000000e+00,2.793961398662284795e-02,1.443313000887926772e-02,0.000000000000000000e+00,4.682768410982736038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596664532150169874e-02,3.302226077333369342e-02,3.926278513780761051e-03,9.315800448779125789e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448349367095162678e-03,1.750274329308998053e-02,1.171590017906299630e-01,0.000000000000000000e+00,4.086879842282721727e-03,1.579259218249963806e-02,1.164196784990097384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120188503998801807e-02,6.800253165627800130e-04,0.000000000000000000e+00,5.892388368655823716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185407641958826350e-02,0.000000000000000000e+00,6.799835003086977889e-04,3.162094582596037401e-02,0.000000000000000000e+00,8.743157709751070081e-03,0.000000000000000000e+00,9.585210195359840368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765773401624902726e-03,6.013296476424227072e-02,0.000000000000000000e+00
3.663901426770786035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013573350176574621e-02,0.000000000000000000e+00,2.866191050525021197e-02,9.948801656564736778e-03,8.091792963108428507e-03,1.184281864850258714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667691080396580963e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743532288021219678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277503499634199610e-03,3.052837053492560727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435761096905181754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106823354884045658e-03,2.768921788619298479e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393180989174882783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307489079027827146e-04,1.233184345131977111e-01,1.573481483485395307e-02,1.139753350672132598e-01,0.000000000000000000e+00,2.939349124278222217e-03,0.000000000000000000e+00
4.280316620880176420e-03,0.000000000000000000e+00,8.036613752076943867e-03,7.817506786024951831e-03,9.891629256063468045e-02,1.379780398997736829e-02,8.843772559968701361e-03,1.421806999113432377e-02,8.031120378317373404e-04,1.055945356703066147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111266897172279295e-03,0.000000000000000000e+00,2.429968606592420623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119552629046378783e-01,5.014994037749394284e-02,6.186585477212223384e-04,1.924192074995801846e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.751303401396491752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237483201207243949e-02,0.000000000000000000e+00,1.275897839373917562e-02,0.000000000000000000e+00,9.599100414105718460e-02,1.045787993345023009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489658319748047327e-02,0.000000000000000000e+00
1.403409362571790206e-02,1.111888374886522979e-01,0.000000000000000000e+00,2.076132008635890591e-02,5.206213206949130909e-03,0.000000000000000000e+00,4.385939134878341292e-03,0.000000000000000000e+00,3.205242113304444460e-04,0.000000000000000000e+00,1.489443002218776915e-02,4.798382305771930340e-02,4.760331429325108908e-03,8.968680751629635193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451594473021531467e-02,9.489769720292465238e-02,0.000000000000000000e+00,5.231960108968461767e-03,1.526608609878770013e-02,1.103358246741423417e-02
5.053474743271720027e-02,0.000000000000000000e+00,8.414981183104137518e-04,0.000000000000000000e+00,2.639625778694644140e-02,4.846206912114530969e-04,0.000000000000000000e+00,4.369659929262677787e-03,3.500384726657357597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337005614667940750e-03,1.409791913016212412e-03,2.827557208829330922e-05,2.884781455031155874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604178038595673907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268583184904527594e-02,0.000000000000000000e+00
1.040828199603498067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895508742947253306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018022354002923804e-04,2.682073425347691192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836285528870632899e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950782667402628359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753029696747412436e-02,2.838373382107109086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594098328738699388e-02,9.027885206019442207e-03,0.000000000000000000e+00
4.289581002973119790e-03,0.000000000000000000e+00,4.364125824587197951e-03,5.103910908578308207e-04,5.463096362772873471e-02,1.366634971329063874e-03,2.752671069727388297e-03,3.014698445441200969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132042022510890339e-02,5.695804337073945289e-02,0.000000000000000000e+00,1.955866169411375755e-02,1.441266844550172926e-03,2.832456471567933697e-03,6.992865244076364552e-05,4.699811816258756686e-03,8.513450581796712380e-02,6.176143419684806957e-02,2.179184890350646317e-03,3.465489574311978707e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761730930454545527e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.708961150023156794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272904885216103767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977322640633560391e-02,0.000000000000000000e+00,1.022653177844468943e-02,0.000000000000000000e+00,7.938971715845573318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537738821461760129e-03,5.574758258658233517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.071065976175093242e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103723680806234481e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.364512350365880200e-02,1.297431458224036424e-02,1.083020193346041294e-03,5.743849474920474998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344723757656104621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170629239144227732e-03,3.009855921818205184e-03,0.000000000000000000e+00,1.293415634318596519e-01
0.000000000000000000e+00,1.832458588799622257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285793822086452820e-02,0.000000000000000000e+00,7.591328907135763910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423949846763334082e-01,1.021345620281103933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262789848602126189e-02,7.162469001404350895e-03,8.547535003814635268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914764177614641960e-02
5.484254064447096483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181401180278853119e-04,0.000000000000000000e+00,4.868786995179398037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871176733229103065e-02,3.422823416142846409e-02,0.000000000000000000e+00
7.896629951701077815e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.338432870904434580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871071431381826980e-02,0.000000000000000000e+00,1.599139420730454238e-03,1.961933832603595176e-02,3.836966205087946006e-03,0.000000000000000000e+00,1.765239845500381937e-04,6.853271345613588068e-04,1.343076772657488677e-02,2.255093105279764622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122477436053378540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364399064981618726e-01
3.102298658551833760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730401521738615053e-04,1.228873978720837479e-02,0.000000000000000000e+00,1.328463106325120623e-02,3.961129076444306479e-03,0.000000000000000000e+00,5.602600132647755742e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.896697047585061177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339081770887057959e-02,1.443952184508199383e-03,0.000000000000000000e+00,4.894662954512655692e-03,0.000000000000000000e+00,5.949920012754170151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303687721440484722e-04,4.053716971550647835e-02,0.000000000000000000e+00,2.519988219929776216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960321325331611651e-03,3.599721453399859494e-02,0.000000000000000000e+00,1.758719362785119659e-04,0.000000000000000000e+00,5.361543013682534831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927403770234643182e-02,0.000000000000000000e+00,2.975928528965487291e-02,1.814101749701635680e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.873650358571069527e-02,4.979250115966099566e-02,1.161430204032755549e-02,6.355178144457425404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843121124818268342e-03,3.916441404077256050e-02,9.047431019511494726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230980198809566516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792106747584181620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723220101610838408e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.712934736203361535e-02,1.419526928449841153e-04,3.617534531880945044e-04,3.369412796727586090e-02,5.354599973300814414e-02,5.069308731664987945e-04,1.735885438961772258e-03,1.031290320674276700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738298158101268434e-03,9.329686481496313535e-04,3.729886107770313472e-03,0.000000000000000000e+00,5.770209163815094404e-04,0.000000000000000000e+00,5.359758803197837290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112586798663325577e-02,1.637657854730391977e-03
2.249089168072241143e-03,6.576932741800973472e-04,0.000000000000000000e+00,1.589399489441768454e-01,1.779650436933548504e-05,0.000000000000000000e+00,1.871126620640480714e-03,6.943190953225114310e-05,2.795851238450593711e-04,5.363865795671917888e-03,6.019197936349044743e-03,9.116437388738849942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239277196865432851e-03,5.192179065404973863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100185227417369318e-03,9.300088358333971628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014700917567491245e-04,8.595474275776917444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024462074915340581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371676235368300863e-03,7.315878714160027607e-02,1.786265740038534000e-02,5.411661696723524262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
