5.210431004972607139e-02,0.000000000000000000e+00,2.119606399644196337e-01,0.000000000000000000e+00,2.422264719798284116e-01,4.291794821718313870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052941455178487640e-02,2.321859239106997558e-03,2.414023467928221589e-01,1.167405179024115676e-02,4.355656801158983016e-02,1.105062198526439304e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.089213679414789734e-02,1.380868110174631770e-02,0.000000000000000000e+00,1.422372702309579462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783825472875646523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144289259403770798e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415243609888804155e-01,0.000000000000000000e+00
4.184472977209972161e-02,1.186414614640225879e-01,6.304330815204178817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.328125832167509512e-02,6.041760408949221894e-02,1.721038628681677840e-01
1.013457770139889191e-01,1.499620340218970616e-01,1.672233377122659022e-03,4.238449814901194303e-03,8.077914065691604861e-02,4.323372302379086679e-02,0.000000000000000000e+00,8.552535312650802815e-03
1.523265638491594631e-01,5.635666821912707278e-03,4.850530185646814707e-02,0.000000000000000000e+00,1.835034250628511387e-01,0.000000000000000000e+00,2.359270916907676204e-03,3.870995654599237307e-02
0.000000000000000000e+00,2.324795712861717767e-01,3.725434472561944821e-02,7.308611593813998941e-02,1.447525893134933746e-02,1.115626143608765448e-02,0.000000000000000000e+00,1.133229628939087276e-02
2.832611682894467173e-03,1.815293707153772529e-01,1.299040304747011570e-02,5.662463377713630036e-02,9.802812382706184435e-02,4.148900601421569301e-02,0.000000000000000000e+00,1.425499371930032989e-02
7.473368775592997837e-02,1.113621109864975367e-01,0.000000000000000000e+00,1.476728065201665385e-01,0.000000000000000000e+00,2.518281171531148652e-02,4.662793920234187955e-02,8.672738913473551289e-03
7.284902829667777580e-02,1.174809030479026933e-01,0.000000000000000000e+00,2.177124490442222324e-02,4.948351925600628226e-02,1.310539861180350617e-02,8.279618457637979989e-02,4.424098036165417108e-02
7.900519230459025072e-03,7.402980486505218727e-02,0.000000000000000000e+00,2.475854731560423461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098511886426669776e-01,5.048244574203812444e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.603629096291895428e-02,0.000000000000000000e+00,2.979917524576312648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.274408472069990306e-02
4.253533865506078232e-02,0.000000000000000000e+00,5.649306649987980572e-02,0.000000000000000000e+00,1.852688136547483988e-01,3.176476086976182459e-03,0.000000000000000000e+00,1.981823439889462690e-01
