0.000000000000000000e+00,0.000000000000000000e+00,1.292817916212660456e-01,1.796427977384094377e-01,0.000000000000000000e+00,3.944229764047915048e-04,0.000000000000000000e+00,4.308831979127696402e-03,2.698784837327333742e-04,5.424437329818522502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639484868999472156e-02,1.270569302819005708e-01,0.000000000000000000e+00,2.583131706098685393e-03,1.678651103931718541e-02,1.119888073376854032e-01,6.113501513669902798e-02,2.807127930902415108e-02,6.404957349300088865e-02,1.216009472137736386e-02,0.000000000000000000e+00,8.192124279113199847e-02,2.357504937710698523e-02
8.199685734361588860e-03,8.909281220554804426e-02,9.898385153444835827e-03,0.000000000000000000e+00,1.057712481211412342e-01,5.608880801439542624e-02,3.688722869336236859e-02,5.362988367687324814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243233577060608830e-02,2.404206921787232706e-02,1.517735134360123465e-02,2.886567267881265039e-02,4.637806310801942389e-02,0.000000000000000000e+00,1.565339521276237073e-02,7.823874720599432314e-03,2.200054007116998295e-03,1.185963497573128654e-02,3.658224687759371440e-03,1.504120307135043549e-02,8.404783051307639086e-02,0.000000000000000000e+00,7.628725709095968838e-04
9.653912372145692644e-02,4.229915625739247981e-02,1.010557545970971333e-02,4.218461398585472005e-02,6.382692871448378442e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.884649678777501780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459128974508701736e-03,4.991822217416032326e-02,0.000000000000000000e+00,1.167584073973325235e-03,2.761850480553654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834306763143360745e-03,1.601811198053422697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.841915706469476277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.164434241926733289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009320688827197443e-01,0.000000000000000000e+00,7.238628536908964760e-03,1.540243039922548074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715914164513078877e-02,4.184141455211927429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952607958990365877e-01,7.404297154442308904e-02,8.705054779275125942e-02,1.027523822497651979e-01,0.000000000000000000e+00,8.107001287644008403e-02,4.022249808388598440e-07,1.899779545487779164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870913847860569856e-02,9.845364530571185102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051219946984618785e-02,1.774965378069378458e-02,1.481330050913884366e-01,3.041654350180506700e-02,0.000000000000000000e+00,8.838990936682256105e-02,0.000000000000000000e+00,3.023032432010775827e-03,0.000000000000000000e+00,5.026299820205844954e-02,2.660869110060882364e-02,3.335607583189124231e-02,3.498074075840885977e-02,1.477667271832842216e-02,9.796533341048027643e-02,2.394359508361796132e-02,0.000000000000000000e+00,3.422418390010169287e-02,5.826301536172048476e-03
8.370349437278148605e-03,4.468861537604178202e-02,6.764301427178605330e-02,0.000000000000000000e+00,3.620201206776913622e-02,1.085259808841429474e-02,4.745545088634088582e-02,0.000000000000000000e+00,1.087119469430932253e-02,9.245930800441745298e-03,3.408912609976623431e-02,9.216233446159109721e-02,3.753692328836406161e-02,7.629911427205587904e-02,1.855402091357134797e-02,9.132239751796356183e-04,2.626065477846916893e-02,1.953884911908720240e-02,0.000000000000000000e+00,4.619952374873068784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015363778595003208e-02,2.731255603976967886e-02,0.000000000000000000e+00
2.095061388018396725e-02,8.846366480667097743e-03,2.597398393091456328e-02,0.000000000000000000e+00,2.841038979418019153e-02,0.000000000000000000e+00,8.899656015690259048e-02,0.000000000000000000e+00,4.365028138479075392e-02,2.137429125275156633e-02,6.615030822432670099e-02,0.000000000000000000e+00,1.163192159203463999e-01,5.538754669061897451e-02,0.000000000000000000e+00,8.547146861045735620e-04,4.784999751746245311e-02,1.833285774421601622e-02,4.023734538095496277e-02,7.258153931095948086e-02,0.000000000000000000e+00,1.833123148423801418e-02,1.707370142791707901e-01,6.849455950722456443e-02,4.676802075636654794e-03
0.000000000000000000e+00,1.587701390235450941e-02,0.000000000000000000e+00,1.538807382361693232e-01,7.592822153184046463e-02,5.774416657779526257e-02,0.000000000000000000e+00,2.096922735399285934e-02,7.832856513022064954e-03,1.503421262856959387e-02,2.020637032614871348e-02,1.226446712488811069e-01,0.000000000000000000e+00,4.403298960968684119e-06,1.478807279529830397e-02,0.000000000000000000e+00,6.094366812617670742e-02,2.259476011329002165e-02,1.630673496699112934e-02,0.000000000000000000e+00,5.849781876680582721e-02,0.000000000000000000e+00,8.515660045966107206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450239809745200448e-01,1.868043848454591744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065770235927023107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640769195509067755e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.877412430514139641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539251586267325125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644869615497761284e-02,0.000000000000000000e+00,8.010883630170663157e-04,1.659095501077342827e-01,2.077120232387122400e-02,2.203329705589687770e-01
0.000000000000000000e+00,2.728935356101519494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682372675902920167e-02,3.097714566140232634e-02,1.629790283097038578e-02,1.861004782843931910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229404549073264463e-01,1.922554051129536645e-02,0.000000000000000000e+00,6.535372556209302804e-04,3.045819799454975441e-02,6.673593349328523590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.575714527110231439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660330817288964311e-02,9.822742580513924016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.232616180151402979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479410338822309823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254997767285420118e-01,1.599969582923965461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991168179594159371e-01,1.255436823261996127e-01,4.977084876282004966e-03,1.048417620938817130e-01,0.000000000000000000e+00,7.128574414483075661e-02,0.000000000000000000e+00,1.464795394295465569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.108001796014697879e-02,4.143952656584806021e-02,1.244069693142518633e-02,7.093739702417022064e-02,9.415681843423237551e-02,7.495839258274376860e-02,2.369247684607146687e-02,0.000000000000000000e+00,2.856724646613226573e-02,1.026539607449060594e-02,8.544150381789020199e-02,2.516888448862029254e-02,5.108905712037124097e-02,4.776369144160784452e-02,1.275271585022713303e-02,6.539888611636127114e-02,3.279352575134349135e-02,4.210087996178525638e-02,2.666883185481460500e-02,0.000000000000000000e+00,3.501215522372153055e-02,0.000000000000000000e+00,2.418320033220993856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974900146344541696e-02,1.841175945872594866e-01,5.460837479225686547e-02,1.179766397169812325e-01,1.047600145658586501e-02,0.000000000000000000e+00,2.859150066896193679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985832611708577417e-02,3.769778161938078936e-02,9.904460409913416752e-02,1.180328215923018981e-02,3.662741745568389579e-02,8.067615325159246953e-03,4.240686876885637474e-02,8.908573595259818012e-02,1.896927314697916256e-01
1.960710138794144464e-02,6.049581105487909782e-02,2.973683640260872327e-02,0.000000000000000000e+00,5.742795840066409335e-02,2.675182622356012813e-02,2.634726842464034727e-02,0.000000000000000000e+00,5.796492571165525604e-02,5.762535670599421532e-03,5.590418835740893627e-02,5.379399794162610660e-02,1.711167728409314359e-02,1.885392915164794958e-02,4.819308212975109695e-02,6.812851334291814692e-03,5.347706678188379747e-02,1.072654575297949829e-03,0.000000000000000000e+00,6.786011152905643438e-04,1.399482909089268257e-02,0.000000000000000000e+00,1.384299099222537910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537415681831379721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428178422006878313e-02,0.000000000000000000e+00,5.473156037312243427e-04,0.000000000000000000e+00,3.021167126887274179e-01,1.404051381342089899e-01,0.000000000000000000e+00,6.956450272746035612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316098285704848155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756957471013475473e-04,1.742437532575080369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947041885545199191e-02,0.000000000000000000e+00,6.628859426485578590e-03,3.465557532542215546e-02,3.964039879404579469e-02,7.263548270699132781e-02,3.613182426589076762e-02,0.000000000000000000e+00,9.128274332362445315e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.328870562703855691e-04,4.270478943758507923e-02,2.969361245129468196e-01,4.027362132764377984e-04,3.446111100484955392e-02,0.000000000000000000e+00,1.515360633443166294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954340903942078465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611670790430762668e-02,3.163511966691991834e-02,0.000000000000000000e+00,5.747857671555322429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407174908344458686e-02,1.002175733335718549e-01,1.250888092379025089e-02,0.000000000000000000e+00,2.383675848323264096e-02,0.000000000000000000e+00,1.055538616744655100e-01,0.000000000000000000e+00,8.611665215935978418e-03,0.000000000000000000e+00
6.495037090816466185e-02,1.553229952642138090e-01,0.000000000000000000e+00,6.855825813090788562e-03,2.507569118795922869e-02,2.781670699134339633e-02,2.322802391794865154e-02,1.840454003750218717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573979925377950895e-02,5.396465764963493533e-02,7.784480297717094556e-04,2.694581339783049499e-03,1.670315099401735448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598465951739230631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779584700619862760e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.159796678380187462e-02,7.653878766133023759e-02,2.878055622644062309e-04,4.044232499375244316e-02,6.266391803443108199e-02,3.516517420138363936e-02,3.633417494260961916e-03,2.875447354536518792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553368387877680473e-02,5.184972555768625063e-02,0.000000000000000000e+00,5.838538274480841589e-03,1.906699537455407156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420514009938832284e-03,3.182838765325451350e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.188436868358672405e-02,5.842906192272988471e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.232877757297703838e-02,6.603147882141795211e-02,2.221217911415985236e-01,4.559569662471978785e-02,0.000000000000000000e+00,1.080750675415378470e-03,8.408448748887452709e-03,5.378757056822293901e-03,0.000000000000000000e+00,6.681262540352164714e-02,0.000000000000000000e+00,4.262745159768249054e-02,3.028337921827490425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349469169105057140e-03,3.468712674070362212e-02,9.228337890292735712e-02,1.056114283497641172e-02,6.536353709660117084e-03,0.000000000000000000e+00,4.479840713628857607e-02,6.307800520105145969e-02,3.023574890268253615e-02
