2.277468025733728890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206770680061032552e-02,1.090886919134699670e-03,0.000000000000000000e+00,5.399817511665014336e-02,4.940731943787610853e-02,1.226886205947579078e-01,9.988932577946968427e-02,1.007057291388038919e-03,1.979493066725815029e-02,6.827718697318950827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.629099875960743044e-02,2.760384807209582680e-01,4.600529917770263683e-02,6.062066930416465382e-02,0.000000000000000000e+00,1.398386574471240928e-01,5.627390189929176723e-02,7.551176733954390475e-04,0.000000000000000000e+00,5.845012255430363617e-03
0.000000000000000000e+00,7.814988811966719698e-03,7.163574233153512105e-02,1.173168904169711452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977878934316934789e-02,0.000000000000000000e+00,1.318601670439270845e-01,4.375452180749419607e-04,7.435737150911106950e-03,6.314453143314480155e-02,0.000000000000000000e+00,2.012350865495117838e-02,3.292728315882888918e-02,1.406632722792594825e-01,4.144277578122906869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906165262874595881e-03,2.798284755312836769e-02,7.498021988106239738e-03,0.000000000000000000e+00,3.287740844563622963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602188710069329669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055404288376952590e-02,2.822803258874984067e-02,0.000000000000000000e+00,9.771734775150633587e-03,3.316208183444465957e-03,5.707834533894588780e-02,1.728073671363068720e-02,1.150058774946244866e-01,1.102556802053215046e-01,4.649465604106807308e-03,1.857030324803678883e-02,4.513028384884803373e-02,4.755927568264785299e-02,3.311098385249441889e-02,0.000000000000000000e+00,1.957846047284443614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092818885205503299e-03,1.490134824555255921e-01,0.000000000000000000e+00,3.980247789091563050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059567956732564570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941592922884194231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281753465443565193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121964581281304107e-02,1.137723044002683821e-02,0.000000000000000000e+00,7.338151509433773383e-04,1.848884465307148355e-03,3.835298045791174244e-03,4.365132228513357408e-03,1.294959505458508076e-01,0.000000000000000000e+00,5.174133061979361778e-03,1.452891514285924168e-01,1.939812986673492556e-01,0.000000000000000000e+00,2.606177176566354739e-03,5.830514710995094579e-02,1.261558275198928492e-01,2.291675705335715491e-02,1.650806027579737878e-01,3.901754343193319582e-03,1.656120192185948359e-01,0.000000000000000000e+00,1.724531031344442855e-01,0.000000000000000000e+00
3.492284822535515840e-03,6.739057978215948035e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.284944587148409589e-02,1.177083300698335971e-02,0.000000000000000000e+00,8.682969493717926368e-02,1.048224046670041647e-02,0.000000000000000000e+00,5.092078338028780196e-03,1.844318261458070861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414985052517596723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540567886432306612e-03,0.000000000000000000e+00,1.998008838532541395e-02,2.111706268519449869e-01,0.000000000000000000e+00,3.524162255890057882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563451729509943489e-01,3.882968884779266355e-02,2.869584989415972440e-02,6.835512039336947947e-03,1.492531362148352345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156253030594069975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355394127920776293e-02,6.167133364439805060e-02,0.000000000000000000e+00,7.123588368396401027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223472292038519465e-03,7.474722284749053813e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.108226364698564753e-01,1.367112230782266099e-03,2.595841199190888817e-03,0.000000000000000000e+00,2.061499440752654049e-03,0.000000000000000000e+00,1.861652389399283680e-01,0.000000000000000000e+00,1.007994890372814617e-02,7.940794865673649061e-02,3.313550144366267814e-03,2.023643699923103299e-03,0.000000000000000000e+00,2.565888477177488691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086589124371309389e-01,0.000000000000000000e+00,1.171570248044609061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140663490880464426e-01,3.100900998210814538e-03,0.000000000000000000e+00,3.127286356665736396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809703305841147672e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.984567466041952152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573629029453110006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493825456805242903e-03,3.543104886269783736e-03,6.122255195027888862e-03,1.375029458325296994e-01,9.154015699963213848e-02,4.514604407470150516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590664248719519253e-03,3.050674754578436981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384907898277121630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518755443889689104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691072678570134338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451439853647510908e-02,1.329602811948983956e-02,0.000000000000000000e+00,1.592637417692142855e-03,3.925670118625572561e-06,2.819049292430092415e-03,0.000000000000000000e+00,1.089301451472429599e-01,0.000000000000000000e+00,1.341917516624276758e-03,9.650911456872335314e-02,1.361348150186502404e-01,6.122217211074767150e-04,3.300863080921086039e-03,5.558038398931495344e-02,9.588365121162803484e-02,3.540649088727081117e-02,1.540037248871732045e-01,0.000000000000000000e+00,1.798726239363687140e-01,0.000000000000000000e+00,1.865641234249055258e-01,1.702633550374701987e-02
2.260302764752316132e-02,2.678372187910438643e-02,0.000000000000000000e+00,2.193129290722144967e-03,1.331179958852298601e-03,8.941081676022914759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392363385080569189e-03,5.178273967928596379e-03,2.015604011127642911e-03,0.000000000000000000e+00,8.267462069416335602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223969524171221804e-02,0.000000000000000000e+00,3.925909176600989037e-03
5.410654259893051508e-03,3.419067264452376603e-02,0.000000000000000000e+00,1.119630685422423394e-03,1.303029379212972301e-02,1.728323762196461166e-02,1.285806799179929974e-02,3.597287123228771924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353852501186173118e-02,0.000000000000000000e+00,1.339142704152970070e-02,6.459532512083980549e-02,1.946500917393637607e-04,7.192592562676838538e-03,0.000000000000000000e+00,1.635155874858301717e-02,2.368266614158523031e-04,4.366574462097254361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238759942461040955e-03,9.654064414286535334e-02,0.000000000000000000e+00,8.161821761059843278e-03,1.810859445545263176e-03,3.843150712382713188e-03,1.167076804116483216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276666811889367037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831730255243789005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370308870163614131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475647058942172869e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.863952660909104192e-02,7.799663442988281903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920187603628105465e-03,0.000000000000000000e+00,3.937919034789578304e-02,1.602946792375064709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169658191689450580e-02,0.000000000000000000e+00,2.609442038323537064e-03
1.702429758913247444e-03,1.148175805217641890e-03,6.061570026984609144e-02,2.282825000307140140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012161011743410222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621387325515334848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012018895045589839e-03,6.923898935461160475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.141897321633415838e-04,0.000000000000000000e+00,7.192507985555489543e-03,1.245734214535403478e-01,9.335447089594468839e-02,4.324661891659341284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188566745776090984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952067300989037052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574444896437050989e-03
0.000000000000000000e+00,5.782125624431334703e-03,2.382688758324137332e-02,1.736379960179513793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121916599415021844e-02,5.919103589354700670e-04,0.000000000000000000e+00,9.364875480109323760e-04,1.642568738695432407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747797099448956769e-07,0.000000000000000000e+00,1.346098653089323506e-03,3.451369672207493799e-02,1.800158490441670835e-03,1.672022869956607408e-03,6.270502973586111316e-04,0.000000000000000000e+00,1.153194229031025879e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.103767700535164993e-03,5.154994701020693820e-02,3.765473009313467616e-03,1.044827366809381606e-03,5.668669056985286593e-03,2.790239822346958498e-02,0.000000000000000000e+00,9.500983156763692650e-02,0.000000000000000000e+00,3.680728645855233742e-03,2.551864304814405529e-02,3.869584597208183645e-03,1.542863682629976724e-02,2.260516338020937890e-02,6.735403439802696568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853199374837568634e-04,0.000000000000000000e+00,4.586615422751807308e-02,0.000000000000000000e+00,2.132735990183925057e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690918362973605316e-02,2.641703870369098428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960791774295911921e-02,0.000000000000000000e+00,8.224017792773483104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268606755561043187e-02,0.000000000000000000e+00,7.787648672490502834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857617169103108479e-02,1.119879616270817854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243865440174092323e-03,1.560245886096750523e-02,3.218750642168096299e-03
0.000000000000000000e+00,7.699459362721192135e-02,0.000000000000000000e+00,9.927881423120900675e-03,6.781841765626138918e-04,7.754106766216475226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019370274707258328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358934231785707020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187581205178662742e-03,1.735705231565552471e-03,1.335301763878787504e-02,1.500507846187652261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589024564054149862e-03,1.822142656810845154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418508165161501469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207202044833656333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683152550755752958e-03,4.894424314815956590e-04,2.251552771653912363e-02,1.009149922859346651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945086129694690955e-05,1.220273146037122083e-03,1.502025435281363099e-02,4.455942172605299040e-03,6.773202779363505024e-03,1.253025232958653035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.695040217838609673e-03,0.000000000000000000e+00,2.978972873785342996e-03,0.000000000000000000e+00,1.672031683419420919e-02,0.000000000000000000e+00,3.652355282901973907e-03,0.000000000000000000e+00,3.234100728704456321e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243184323030571973e-03,8.749338480858260061e-03,0.000000000000000000e+00,2.831783877409668401e-03,1.712784816496338604e-03,1.301345974739585897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326952837903240014e-03,0.000000000000000000e+00,1.681954021112353013e-03,4.311816515952666962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208349128476964539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213605311039265958e-03,0.000000000000000000e+00,5.617741788547099546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.643354411419810278e-03,3.281858527041671414e-02,5.884950698001214890e-03,0.000000000000000000e+00,9.405085340571587085e-03,2.587103534108200001e-02,0.000000000000000000e+00,8.267590952093088752e-02,0.000000000000000000e+00,7.839980614000948854e-05,1.532576637817506526e-02,9.366648100183503842e-03,1.038568586781567736e-02,1.610091015841714004e-02,7.285881470131672089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123082826707749423e-03,0.000000000000000000e+00,2.576364822947049826e-02,0.000000000000000000e+00,1.309469350862785828e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.146320165380703270e-03,1.999239384107759365e-02,0.000000000000000000e+00,1.428503592259448645e-04,1.608194444381411082e-03,8.662375218011152470e-03,1.726771593120883129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822564273880940472e-02,0.000000000000000000e+00,6.346709373834029562e-03,5.465439587374332914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701363346330673390e-03,1.325668826631532004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349253647939975063e-03,0.000000000000000000e+00
7.954076997237349844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916520339302887831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489972328043477068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357737246002790020e-02,5.282929261775111407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971140116885307922e-02,2.182959184892133229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871641410951086104e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.344888568495523122e-03,2.500558518930832280e-03,4.312982350347890903e-02,4.112488611624741386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.487287747200345872e-02,0.000000000000000000e+00,3.123171652039596208e-02,1.918431327059465404e-03,3.502266181475093606e-03,7.848329827144777393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903299682099030280e-03,6.756334563530678843e-03,4.543761024977599960e-04,0.000000000000000000e+00,3.200974598798565513e-03,0.000000000000000000e+00,5.514682372585842521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515068326863479697e-02,1.655337178981745525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293097191814784580e-02,0.000000000000000000e+00,7.468630719880972602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670271262654209291e-04,2.222144888224560078e-02,0.000000000000000000e+00,7.498477221382196349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594730820311458883e-03,0.000000000000000000e+00,6.243368582759795116e-02,5.074947138177718523e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.757200049143057694e-03,1.164483728194999103e-02,6.962693354383588280e-03
4.763322483744616975e-02,1.888174994990648309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535481737935572605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902848373836066698e-02,0.000000000000000000e+00,8.048426056547261509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463569821797774839e-02,0.000000000000000000e+00,1.480164568959062843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996470606180884122e-02,3.901742183818718984e-02,4.018656059655783402e-02,8.351303525755617019e-03,5.661361226216115455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718528325379508476e-02,3.543760914014450203e-02,0.000000000000000000e+00,5.823744794787130002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751571078760603251e-02
1.097000058665137910e-02,4.416240104629813590e-03,0.000000000000000000e+00,1.891969466093429983e-03,0.000000000000000000e+00,4.762591428156714339e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.886949947669057788e-05,0.000000000000000000e+00,1.389050197080319909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713088757745666407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650529534888863156e-07,0.000000000000000000e+00,0.000000000000000000e+00
4.386999633735987059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468266012243643004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155654038043139001e-04,0.000000000000000000e+00,1.956131255036851757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069052427462177546e-02,0.000000000000000000e+00,1.552951335774265806e-01
4.527587020114468702e-03,1.888741002209740408e-02,1.760760234628306253e-03,0.000000000000000000e+00,8.336873735485552522e-03,2.194312793346863202e-02,1.378765340340961862e-02,9.144223532937741398e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.739136829806760369e-03,1.210598230322861533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096950440720299888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515135062527578867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115905336566491574e-01,7.209273884728018000e-02,2.866893364246361764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084425811179784080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346529640197949879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322775187361595869e-02
