1.066477546576081320e-02,4.965718131903786720e-02,5.309821924053939601e-02,1.483026331071235493e-02
3.488254708284692276e-03,8.448730106397179043e-03,5.112603800942622234e-02,5.718484067200713811e-02
4.758929300049369315e-02,4.200189681643441697e-02,0.000000000000000000e+00,3.875439887726424976e-02
3.723629695812832180e-02,4.156454798863731814e-02,3.274720454319204194e-02,2.747531035150608397e-02
5.270288219682547903e-02,5.848134091599357931e-02,4.860633405388782059e-03,0.000000000000000000e+00
1.279302896481237205e-02,0.000000000000000000e+00,3.278376542070499111e-02,5.530819695715922385e-02
5.199956267861709919e-02,5.462648695198572130e-02,4.227973678521965498e-03,5.897167626088000054e-03
0.000000000000000000e+00,5.426261819956251092e-02,2.051814057270060290e-02,0.000000000000000000e+00
1.722190691238980123e-02,4.328770208058253799e-02,5.421570512485820309e-02,4.515877377777368501e-02
2.121370721068781967e-02,4.654795229886264651e-02,4.023114782007291418e-02,4.353569170293409424e-02
4.384183027085817447e-02,1.499577477529943567e-02,0.000000000000000000e+00,4.411371352104712790e-02
2.041769349024522354e-02,4.349716258605552943e-02,2.372273544404292916e-02,5.096576236104794627e-02
0.000000000000000000e+00,3.049697232027352017e-02,2.170814701061279592e-02,1.697692486193729672e-02
4.287577925981372884e-02,0.000000000000000000e+00,4.767301236059288960e-02,2.277402633071348020e-02
1.439225457921699050e-02,1.534043262136009964e-04,5.196850195692401253e-02,1.176517822202523440e-02
