2.992424698762636420e-02,1.995323051259311614e-02,2.544800433268123649e-02,5.190477536044441238e-03,5.696608505764616526e-02,5.913369914090860907e-02,1.440926032371131135e-02,2.262935432125423238e-02,6.088531676276567189e-02,4.182559817408067204e-02,5.270240941044068012e-02,4.491005362968097936e-02,5.061586077865028524e-03,4.285428671945311352e-02,3.693036146104197032e-02,4.114548828283978721e-02,4.071990076433115203e-03,9.427354211631190639e-03,3.845409042159899510e-02
1.973841160965227742e-03,3.410976328596192209e-02,1.417402197736126503e-02,2.768954370705828047e-02,5.231259248468234785e-02,4.690274472636130759e-02,4.038971294679201407e-02,5.381768503216775162e-02,4.927758691221141574e-02,2.582951795203369469e-02,3.796063241068274412e-03,5.668532597180715032e-02,1.842399273398015111e-02,3.410857682004769104e-02,4.641129804711185275e-02,8.187691375908181732e-03,4.324536658600100503e-02,6.219962071775773232e-02,4.483860302988142144e-02
5.791906154202496049e-02,2.887606137201839326e-02,8.002523832288391953e-03,3.113577026755499563e-02,1.592554801496539468e-02,1.746848059551785182e-02,4.645717363739190753e-02,0.000000000000000000e+00,3.202827796754144363e-02,4.340167929578198774e-02,8.242021999810885541e-03,5.415595954049348681e-02,5.404872882718812083e-02,4.050180452348350890e-02,4.612237257790197109e-02,4.564272424954465834e-02,4.409016644392797085e-02,1.385133544082219406e-02,1.323967722777647307e-02
1.015490498218449278e-02,3.532308190332964642e-02,1.678892446670764149e-02,2.590727336566208544e-02,4.651164070820267005e-02,7.139092266220941653e-03,1.063374019499237731e-02,5.025533837683745370e-02,1.171372373214700328e-02,1.502384805353744468e-02,4.444894491181047846e-02,4.891419387427739518e-02,4.553905236276825641e-02,3.340245262145511568e-02,1.890996838894075383e-02,3.877093226758069472e-02,6.272384535041446163e-02,4.178405516254272284e-02,5.122586406326519459e-02
2.918287211183243426e-02,4.335578814788486335e-03,2.920242637799535038e-02,5.186895883067065005e-02,6.263033982928969956e-02,4.188841337636797779e-02,3.422465092314196214e-05,4.828571514210559801e-02,3.640732985645481895e-02,2.897868573032618550e-02,8.124166069141279881e-03,3.357449468096981859e-02,1.051809048683716163e-02,4.924155213979856949e-02,1.544718319987811684e-03,2.462784833227106215e-02,6.124847207337370814e-02,5.455831930926108297e-02,4.676571250070914176e-02
9.048384511550355488e-03,5.251772557600745822e-02,6.188295958058018242e-02,6.031464182016108011e-02,3.159364174501621408e-02,3.154948962579282729e-02,4.631833346031738463e-02,4.800612707377133193e-02,2.145956913266440155e-02,4.296143998855724705e-02,6.064570983856041458e-02,7.870669357976416364e-04,3.720876930267567884e-02,3.782479348590048890e-02,4.113425663564312419e-04,5.885414705538746100e-02,5.941519543395621522e-02,5.450479024326895794e-02,5.460287795952094292e-02
3.138394271448992356e-02,5.480066960274288662e-02,8.867689903936099363e-03,3.271240879187103934e-02,3.268001194613957133e-02,2.266004484462313256e-02,1.229626649969930291e-02,1.079737014704796987e-02,3.285049413409784486e-02,3.552300845785388156e-02,5.695519624547817905e-02,3.760692552507845232e-02,1.394662033873981903e-02,5.524382498998632596e-02,4.949059510688549879e-02,5.850542303380327352e-02,5.332611513114832169e-02,8.423336697026157296e-03,5.719059210124749493e-02
3.926494026734098780e-02,3.997843187360956146e-02,5.841680772913260961e-02,2.115607867520597624e-02,4.614982611808238905e-02,5.991654893582280816e-02,4.302035143622809366e-02,3.339483727159790749e-02,1.951901130613216406e-02,2.502490558589231043e-02,5.754923163281260717e-02,3.475218648996759949e-03,5.452704279174529906e-02,4.491290146405335637e-02,4.507767355214561261e-02,3.659814709847339365e-02,0.000000000000000000e+00,1.333412505641671882e-06,1.319630740631000387e-02
5.628346582145892646e-02,4.352002587553484292e-02,3.413063860928405207e-04,3.554633888316523910e-02,5.686450036778785411e-02,2.027201411995222316e-02,5.823182479766833564e-02,4.173656432749869340e-03,4.514261224950796153e-02,4.582938723808413495e-02,4.546920687407018935e-02,2.601217610856196294e-02,6.077753631128181983e-02,5.480488013002911274e-02,1.100443395753039573e-04,5.431316816588544448e-03,1.154228197267004492e-02,1.005921069331771993e-02,5.108888488033933029e-02
3.497086792900348101e-02,6.315802486918270509e-02,5.177290435109756922e-02,4.864737208178025046e-02,1.817552379703055512e-02,1.492839311586505223e-03,3.394500646308244024e-02,2.791388313693966838e-02,4.923292706417438380e-02,1.253756353041252450e-02,2.133769435853228799e-02,4.436703713342314429e-04,1.675460032717901795e-02,2.006300877152187093e-02,6.035228474822686845e-02,3.852224603499903449e-02,6.246656036055658889e-02,5.450428137118973337e-02,4.543914335909638585e-02
4.911195550040272501e-02,2.079241608204510441e-02,4.068606241760787390e-02,2.327473342666612488e-02,3.474241063451071615e-02,5.319940028028013329e-02,1.733491531937668070e-02,2.593962677911047093e-02,4.372357961385248820e-02,2.499352030470581437e-02,2.091425892247790116e-02,4.082507913643939994e-03,4.364228280453287534e-02,0.000000000000000000e+00,4.101072210550062158e-02,2.019038235926332719e-02,3.599414985144312046e-02,5.419674697784258172e-02,5.565162093206255101e-02
5.467922185581895050e-02,3.573691107565894060e-02,1.479194244505369158e-03,5.338335048463176656e-03,4.143383705430298686e-02,0.000000000000000000e+00,5.555936055220641896e-05,5.165862141689184228e-02,2.526623605198885774e-03,4.163510010082502322e-02,7.896357450248726439e-04,3.457001784129348082e-02,1.781473245192826890e-02,2.482632040876025376e-02,5.140253919857640241e-02,1.869859518782895219e-02,5.642065220034648415e-02,8.697305622494764729e-03,0.000000000000000000e+00
3.688513740521409678e-02,6.203152471109815713e-02,5.322597759467495495e-04,2.350568395049870002e-02,1.379816898271464011e-02,5.584165800343610098e-02,6.405543061566506755e-03,4.828052233524870009e-04,1.813617017311338481e-02,1.072847639944115271e-02,0.000000000000000000e+00,3.528379070653491628e-02,1.076278043285383741e-02,9.452201310698394449e-03,9.854391512507072043e-03,4.368912576640520025e-03,5.388704306089886487e-02,3.804130348163961561e-02,4.187618568656969326e-02
1.553525877988604607e-03,4.411876577259191134e-02,3.205682746064163202e-02,3.878803077913934531e-03,1.767645883746374238e-03,0.000000000000000000e+00,1.786989357446393256e-02,1.327806276717689686e-02,0.000000000000000000e+00,5.870917606804357952e-02,0.000000000000000000e+00,1.340940286748121962e-02,5.579945367416590252e-02,5.341922289243065947e-02,4.544711800689378578e-02,5.271497347780784021e-02,5.439502290910502857e-02,5.874123122033526878e-02,1.275202747035163696e-02
4.075583585770398837e-02,5.596375881973011945e-02,3.462051139967651375e-02,1.306443154679533085e-02,5.119879551700469086e-03,3.186353426641421599e-02,3.851562213840502291e-02,9.981769971971624425e-03,2.032759684930194113e-02,6.200805727676469287e-02,1.489165243154877763e-02,6.086047384942839394e-02,3.220405707437230813e-02,4.070894546089403113e-03,4.973718575324605901e-02,5.756831376036387893e-02,2.971886277340959892e-02,3.106895399472287336e-02,4.027460000082400127e-02
4.196889853800506512e-03,1.797395735181474274e-02,1.691409817955143169e-02,5.401105202211436973e-02,2.464805651824684973e-02,2.861835068317876082e-02,2.097541583273618976e-02,1.160681500989014896e-02,6.114673268128448854e-04,1.408093122140812239e-03,1.081863089400036081e-02,2.233724079898542769e-02,1.755860811073690561e-02,4.796948818468137893e-02,3.713767592728419581e-02,4.432345176361143085e-02,2.230937411747845392e-02,6.584327966770286283e-03,6.419690603031337137e-03
6.002226149565690824e-03,4.174625042011753662e-02,2.702394093088361995e-02,6.086078376624243225e-02,4.599796907765212745e-02,4.778120801559233854e-02,2.511712280343951845e-02,4.541353009796467860e-02,1.397939299720603497e-02,4.297012312125996630e-02,3.723889275286483558e-02,4.987941825965113568e-02,1.611279293672064628e-02,1.062878877276872488e-05,8.507133683081832256e-05,3.212564494743979076e-03,2.436237041705444778e-02,7.729297678355318522e-03,3.643099451975737729e-02
5.104248153494149280e-03,6.263384900609568484e-02,4.279499445976499283e-02,4.426001659470193972e-02,3.984581733671593851e-02,3.875868566124192338e-02,1.802227577226461416e-02,5.089014221710273789e-02,1.773265163165519938e-03,1.822862253537361685e-02,6.987376860628266573e-03,2.632946787987124754e-02,4.067815515091092321e-02,5.169723604233814745e-02,4.095203623408471931e-03,1.092791758636163166e-02,1.150759523415051562e-02,1.343877174076512845e-02,3.224654223500954958e-02
3.542497595770225521e-02,1.067976016934053807e-02,5.045178742669384486e-02,2.218737842448706768e-02,5.592110052781169155e-02,0.000000000000000000e+00,2.567454748651986154e-02,5.517298432250240109e-02,1.222705944910521501e-02,5.604970011690863646e-02,4.456703418160169738e-02,4.004922402667305398e-02,9.123035044698491261e-03,1.231064092090407985e-02,3.799925413509466776e-02,7.109061151402438182e-03,5.423060354343642482e-03,1.864775677918402777e-02,4.241240472255081856e-02
1.845123596496677301e-03,2.899846808457012121e-02,4.936206391689372530e-02,5.357152788341289218e-02,5.623522380758280703e-02,4.969590816649749332e-02,0.000000000000000000e+00,7.615167711078154635e-03,4.979468210206126899e-02,0.000000000000000000e+00,3.223013380762786856e-05,4.048823400555259799e-02,6.685824636288432467e-04,4.240058243761272300e-02,1.916810922918919802e-02,3.493568531089825263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048995547182848709e-02
5.010375063396056011e-02,4.165721171250165444e-02,4.213611479868120853e-03,2.266238021794815066e-05,6.030489194902102085e-02,3.664125800131410454e-02,2.615085119103502040e-02,2.656779471354011463e-02,4.845520079788647599e-02,0.000000000000000000e+00,7.152342848406187219e-03,5.469155636575231266e-02,9.773274920011034567e-03,4.161005214600178859e-02,4.125814843956727290e-02,5.108495578108643298e-02,5.058404607148103693e-02,2.238554454912905153e-02,1.143690349637313530e-02
6.072246319146338417e-02,6.044371437215755732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832582494246880966e-02,2.334570433236185169e-02,6.095083872461708879e-02,4.105168730951540973e-02,5.139825613574026952e-02,4.465489371523684303e-02,0.000000000000000000e+00,3.973704203249119743e-02,2.429475502897071159e-03,1.946235159326114433e-02,1.742456377447564389e-02,5.745814487817287736e-02,2.200474040658242231e-02,5.525899688235242496e-02,2.586853206309577130e-02
3.561271876437065165e-02,5.845938902619994548e-02,5.583377512364613021e-02,0.000000000000000000e+00,3.518506094872014128e-02,1.385908893606169374e-02,5.001826227993817070e-02,5.822082124026783240e-02,6.489971303986750463e-03,2.020496900139706273e-02,5.276489260725834157e-02,1.341609042914683643e-02,0.000000000000000000e+00,6.711282160382299293e-03,2.580806273992329591e-02,3.949368525638278365e-02,0.000000000000000000e+00,5.715004898329848100e-03,5.214553818182787737e-02
3.120685337763039191e-02,2.934486804969604554e-02,5.012732447993474560e-02,4.191907594864098530e-02,2.362558259202200694e-02,9.065940197541011740e-04,2.334943399108566423e-02,1.586624982443871339e-04,4.690796523346511815e-02,6.035144655154706800e-02,2.819072106223982979e-02,3.330520648935575423e-02,2.425256385158770095e-02,1.445431385918091033e-02,5.294831010202621230e-02,6.147676147529260865e-03,3.142436090584114355e-02,0.000000000000000000e+00,5.636421439522584786e-02
1.194292966960109129e-02,8.681292572206383146e-03,5.317303990391069463e-02,1.498504280564327482e-02,3.084963880453075319e-02,4.992515672363030677e-02,5.088712813711321337e-02,4.167636585229402696e-02,4.171952755034705196e-02,4.673639699157400296e-02,2.861394842967177748e-02,3.969090937886130682e-02,6.576588186199922199e-03,1.484563026127848871e-02,4.963752853000962667e-02,4.168722081143418773e-02,2.016452340312114601e-03,5.092037763830806543e-03,2.010177827074572515e-02
6.000952271758209361e-02,9.999868755956473065e-03,0.000000000000000000e+00,6.037072133780414795e-02,2.559642860229346256e-02,2.084873781189390193e-02,0.000000000000000000e+00,3.050349992456360265e-02,3.089240888794930057e-02,2.785145654429573708e-02,4.325292540552448661e-02,6.026337570935880183e-02,5.375731981433785195e-02,2.056000452124043254e-02,5.436843798083926260e-02,4.918570183437337082e-05,4.482937722316212431e-02,9.493163595745838720e-03,1.262602333095875790e-03
4.764716849222121881e-02,1.922183375877091656e-03,7.115960161833149479e-03,2.804362353196346649e-02,4.495943537335209128e-02,6.792707024223606886e-03,5.138194502381349116e-02,7.704499593134585787e-03,2.498570147396381169e-02,1.447321239400044084e-02,5.200761500265219106e-02,2.594950964055116674e-02,3.794262943984169634e-02,2.450745411075712366e-02,1.150716672983853606e-02,6.304988726029447585e-03,1.554477196894598311e-02,3.225674324353113021e-02,1.809916805258952530e-02
0.000000000000000000e+00,1.295689003198180825e-02,3.090936974287113170e-02,5.337672868838927442e-02,3.933388232751300340e-02,2.896532511459082651e-02,1.295248964390549248e-02,5.120079601446368700e-02,5.289394496914998772e-02,5.756312939613264512e-02,4.950466462439925136e-02,1.900347271471604024e-02,1.320430150227752154e-02,0.000000000000000000e+00,4.242762939582086362e-02,7.600793659212157737e-03,1.465184618710218926e-03,8.353159092392375626e-03,4.164932219408869901e-02
5.635301401581392644e-02,2.635353324377513046e-02,1.673146737161842340e-03,1.080810595692594314e-02,0.000000000000000000e+00,4.939115023101130902e-02,5.702716819389919839e-02,5.519309738399547083e-02,5.462183317695716578e-02,0.000000000000000000e+00,5.285370626853037532e-03,1.151157371339543711e-02,0.000000000000000000e+00,2.329754325993456388e-02,1.281980453799311075e-02,1.665367550444096442e-02,0.000000000000000000e+00,1.955892115853066771e-02,5.451273364195707849e-02
4.125678042382141530e-02,1.866730170997944055e-02,4.840281824114311612e-03,6.236818052522336182e-03,1.919373015514512157e-02,0.000000000000000000e+00,5.667445524384491506e-02,0.000000000000000000e+00,9.754904915328137943e-03,5.278819928925375382e-02,4.946891864230185121e-02,4.973811285038937796e-02,3.226753410279890877e-02,4.363221004374496365e-02,5.391648873998479419e-02,2.270737646778279994e-02,3.482385082980397201e-02,5.197853590072206570e-02,2.059985247563336785e-02
5.503600150834794813e-02,2.475146173501431221e-02,4.848122887089364313e-02,2.556052956820620194e-03,4.913332107786609615e-02,0.000000000000000000e+00,3.035312413572332016e-02,2.721632143693353614e-02,4.711512811591182098e-02,3.637296022061421719e-02,6.418345661432988888e-03,1.303355925298849485e-02,3.919718253853066159e-02,4.085357913033012267e-02,3.112710380561792625e-02,4.473234301271341445e-02,3.236879115823070030e-02,1.534543214266627202e-02,2.434793283552729934e-02
5.389902393065774261e-02,2.969620031165102255e-03,1.530175814459293869e-02,8.431025249748279327e-03,1.961161030665070984e-02,5.607878278042801451e-02,1.424823013825323890e-03,5.156335484395122709e-02,1.504095567761631891e-02,4.862005347041124109e-02,4.682067457945425504e-02,3.962814282586874653e-02,3.130899523592817028e-03,1.233378865128005250e-02,1.030369677951470733e-02,0.000000000000000000e+00,4.783121434020977392e-02,1.300336334912296360e-02,3.194118730062314032e-02
3.819837545604431311e-02,2.468043255424366179e-03,6.680982697887432112e-03,3.037862396941069798e-02,2.266877621559863082e-02,1.841209960293502951e-02,3.733482605965843248e-02,5.637148645686920756e-02,1.830309951222992837e-02,2.470817639084929573e-02,5.289001812503765082e-02,2.744199828945951755e-02,2.327360677130059508e-02,3.216252335230349729e-02,0.000000000000000000e+00,4.121578260882154121e-02,4.715513615870853964e-02,4.513537102645810706e-02,0.000000000000000000e+00
4.192986670950987760e-02,7.789974065741095584e-03,1.568296508594970579e-02,8.053911558045575431e-03,4.178137263629953108e-02,1.871636106109613243e-02,4.171353753823064253e-02,5.247684537191497217e-02,4.380032760505831596e-02,8.900908245952738121e-03,2.207385636004727258e-02,2.359915353538511937e-02,3.866625473064589508e-02,6.791352741963349766e-03,7.138746603017410812e-03,2.226660439648928819e-02,4.178851791277679584e-02,1.606627168004687994e-02,3.131029240869677432e-02
0.000000000000000000e+00,1.755981046279991506e-02,4.932213979411190913e-02,1.263095792003363603e-02,4.041768717479909956e-02,8.970480836878486075e-03,2.218875263819126281e-02,2.901198315087916840e-02,2.172514706967363859e-02,8.836831012757237827e-03,5.429671919642902606e-02,2.755864306613311360e-02,2.595040450753039601e-02,4.495956857977274901e-03,3.933424376125895655e-02,1.009153563612716700e-02,3.764605756394442254e-02,5.699888079453514778e-02,3.934910063905817934e-02
4.587502878856413585e-02,4.879353017880257160e-02,3.783390849615459600e-02,5.315109684430902037e-02,6.082655116334089243e-03,8.119562843439459207e-03,5.168566401215756584e-02,5.480163683769913308e-02,7.388581378597307986e-03,3.633641598910775095e-02,4.571015690569464607e-02,5.145913591331415654e-02,0.000000000000000000e+00,5.385700519948361659e-02,1.132593220968836079e-02,5.035588394658910283e-02,1.905810023657506999e-02,2.747374737840110187e-02,1.194639086171147419e-03
9.291874613929683446e-03,3.020494760910481455e-02,2.198849826235334606e-02,1.669557238412751332e-02,4.794033817037297168e-02,2.543331003614694719e-02,4.202031918910336533e-02,5.806712501167433926e-02,4.365957550154170308e-02,4.879672904982886722e-02,4.525204333920724437e-02,1.724408273194682345e-02,3.425300191358036234e-02,4.152903461061039497e-02,2.460336000926593644e-02,8.197758455991702164e-03,1.469104648695600604e-02,4.433377394754015738e-02,3.103844008304590743e-02
4.799473001528301724e-02,3.624051479299016370e-03,3.713705853295562465e-02,4.152232055638695879e-02,5.300306276164760966e-02,3.766686257896108281e-02,2.828889536502477917e-02,7.344682052589315661e-03,2.632584592947156531e-03,1.919005500189722643e-02,4.023428117910513718e-02,9.175516225087132841e-03,2.392878506605309458e-02,1.513563419080518786e-02,3.831681320527029200e-02,3.931816814569702792e-03,0.000000000000000000e+00,2.970316724424835325e-02,5.802562919826573934e-02
1.086485992589537181e-02,1.417048369731634463e-02,5.775861221313316474e-02,3.503401650380192495e-02,0.000000000000000000e+00,4.017102886760965524e-02,7.475532907539145407e-03,5.338148516665146281e-02,0.000000000000000000e+00,5.554299358073629947e-04,5.549686984675787638e-02,4.347818861970555865e-02,3.313475805514882848e-03,3.979235902656041990e-02,2.203265578338140657e-02,3.968408245738697798e-02,5.364549921595471301e-04,2.175537986900475534e-02,1.895120377864422875e-02
5.483090422936817004e-02,4.991425236989041093e-03,2.495079021014756995e-02,1.961687176994379028e-02,1.366625354118158539e-02,4.024736018256825504e-02,6.635191000304286029e-04,2.481040223314129323e-02,0.000000000000000000e+00,1.424287357533524263e-02,5.318470399607840710e-02,5.321324357332724714e-02,3.069809067222125168e-02,3.748183563942630164e-02,4.104769761158947455e-02,2.152486963209742504e-02,3.841614998382202051e-02,2.761155232218948097e-02,3.090984097191519162e-02
4.366997388170565375e-02,4.270237387356490277e-02,1.385189847083215069e-02,5.924724399013005932e-02,5.043109176499474544e-02,1.500059042604358697e-02,1.418200139773789087e-02,4.460584439781632021e-02,9.457900039587706364e-03,3.942750757801940370e-02,1.308639866461689880e-02,3.606155766314930733e-02,0.000000000000000000e+00,2.538942875888559880e-02,0.000000000000000000e+00,8.799967306942310013e-04,4.162115840118198878e-02,5.162101347596052305e-03,5.764561219250029234e-02
3.729773525927794486e-02,1.996687493923538382e-03,4.597475728135072548e-02,5.033985777938518313e-02,4.853796616349916743e-02,5.065103941808170307e-02,6.879621613910525540e-03,1.880317256989984948e-02,3.230310842115707848e-02,2.586326454530911423e-02,1.948135274036380885e-02,4.902593815442179287e-02,2.733598100974991146e-02,1.830546994476486486e-02,3.783219966683847024e-02,6.033499086400223588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663075888343703082e-02
2.685056528116487075e-03,3.406204733230935866e-02,4.390642435894681617e-03,5.297777482575991015e-02,7.719397047590200248e-03,4.167052108965366153e-02,4.955302255878693551e-02,5.166846786610607492e-03,5.032399699193004089e-02,3.408074337523638725e-02,5.083431436750030646e-02,4.706729813219266874e-03,2.707991411842743112e-02,1.619565919275340812e-02,3.430792317714768253e-02,1.267849733342346630e-02,2.998715460986912940e-02,2.456189029809871874e-02,4.920245419022105382e-02
1.168522874900461764e-02,2.806755841500571235e-03,4.793780003000869955e-02,5.807141528678408382e-02,1.141518671401931667e-02,5.530554261869106980e-02,3.355470001192065871e-02,1.548814494529465388e-02,5.265249649827283274e-02,5.158518634619477239e-02,4.852936542967371120e-03,0.000000000000000000e+00,2.979553380716881000e-02,2.972498628180697891e-02,4.264597808756884906e-02,5.411860058331525308e-02,5.815260673694716553e-02,1.283883265393407670e-02,2.988837830088243372e-02
1.391808172608359484e-02,1.666198578637104882e-02,1.076209031311501328e-02,1.615680665172845518e-02,2.255866352778307035e-02,5.452709908652451920e-02,4.355867323861638816e-04,0.000000000000000000e+00,4.051061084829702535e-02,2.700115923068900636e-02,0.000000000000000000e+00,3.225920427174087945e-02,5.367964567565440548e-02,5.625917472624427512e-02,2.034295230121612591e-02,0.000000000000000000e+00,4.599269649168934854e-02,3.367873802513144527e-02,5.063412420506809009e-02
1.632992431358633659e-02,3.842384534601505502e-02,2.613348928544832750e-02,0.000000000000000000e+00,4.345001850454742465e-02,4.457285538545983222e-02,0.000000000000000000e+00,3.293256844983209058e-02,6.344753423688127836e-03,3.778092941629648122e-02,1.046525875057875872e-02,3.472820430633969530e-02,5.149599746923361199e-02,0.000000000000000000e+00,2.190159124134846008e-02,2.285491925600332229e-03,2.851659866865280737e-02,3.888943102578945512e-03,2.674680876632982290e-02
6.807222138322749014e-03,3.802962477465921670e-02,4.627434784114115018e-02,5.792518546455350387e-02,4.837278410321709660e-02,5.177737942191508805e-03,3.501721140465743898e-02,2.399906365180102391e-02,1.981089344743585876e-02,5.323057202850017995e-03,4.295317082708289408e-02,8.773203956920253357e-03,2.092589595659848437e-02,4.198770988700536305e-02,1.038676455655818814e-02,4.122584706696150875e-02,7.442742768231789402e-03,4.950400966335154890e-02,0.000000000000000000e+00
3.852957654945038390e-02,3.452522075607478841e-02,4.941159747994502971e-02,2.459342300812965634e-02,5.637179902963108252e-02,4.276364774042042821e-02,3.686484436578009449e-02,2.921752767392763947e-02,3.611811223046322572e-02,5.308037976268676489e-02,1.483255805313540409e-03,2.041025223054319937e-02,4.220487212557114814e-02,2.865998809695938926e-02,2.856138293828218433e-02,4.650443179586299242e-02,1.130441246542253711e-02,3.816296405421129578e-02,1.234581342918772244e-02
4.304564739258868317e-02,2.592387423350161341e-02,1.741811916989439643e-02,3.740454460768432438e-02,6.545068632071995678e-03,8.863021911542336845e-03,2.617158950253116456e-02,1.600600962314097792e-02,3.939733083461760543e-02,5.003836211444766952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179481742602119312e-02,3.416941920426912194e-02,3.681081986879154028e-02,3.651611629135323445e-02,2.274944402647548561e-02,4.608876454280027429e-02,5.905756901911144580e-02
5.036540279481014487e-02,4.918132299410512415e-02,4.751828644488673148e-02,3.456251876031816300e-02,3.906812123425100480e-02,0.000000000000000000e+00,3.031429776004882296e-02,3.654588628401792688e-02,4.060150639516629106e-02,9.441579886541160219e-03,0.000000000000000000e+00,2.614144794708601893e-02,1.947804817890428503e-02,0.000000000000000000e+00,4.245966166438515377e-02,1.804301232871899710e-02,1.002704999352257466e-02,1.353538635086074492e-02,0.000000000000000000e+00
