3.736559957658527192e-02,4.636293808751804774e-02,4.790334248300322922e-02,2.367166803449383475e-02,4.907743371775873976e-03,7.092028630888515262e-03,3.900004823917671559e-02,3.160981297288900649e-02,5.420074147078853682e-02,6.520303368428521928e-02
2.493745339153634680e-02,3.863871115935319650e-02,2.562878414376866879e-02,5.438341530781231475e-02,6.140880546031023124e-02,1.539709254731213943e-02,5.273694470192493572e-02,3.622983896327428704e-02,8.725401442765561011e-03,2.803365204761519569e-02
3.628743105616558801e-02,4.656403324931826515e-02,3.713211991902420905e-02,9.250121848036793604e-03,6.177653838612860021e-02,5.859879517150286959e-02,2.586012487145461849e-02,2.731403614309491773e-02,2.021409026326205505e-02,1.702937365949342557e-02
4.954776622819082044e-02,3.804026300694932777e-02,3.945182013662747178e-02,5.660453703960131172e-02,4.520568274862329927e-02,4.566994612106098014e-03,7.680778354572460886e-03,4.368804649795368644e-02,2.062684624939758668e-02,2.283751433422074109e-02
6.787064887289501192e-02,4.728405448923573423e-02,3.337436827505742276e-02,5.996135608645623838e-02,3.332921253530286843e-02,3.980234632737890410e-02,3.974598195920879540e-02,4.126421276582173392e-02,5.748480803890479440e-02,4.478577611108104650e-02
1.030276005037638644e-02,6.030418686777881676e-02,5.950149840733242462e-02,4.939332381270879202e-02,5.748313092206439046e-02,3.041220570950200694e-02,5.638963291378146746e-03,1.015729564986914829e-02,2.221289488734381340e-02,2.036621945909207129e-02
2.211431252977161255e-02,3.728072219332017462e-02,2.858021423198277636e-02,1.896653164711269504e-02,4.150383928400736000e-02,3.266460091741991978e-02,2.870227221674387028e-02,4.497083705888284960e-02,3.549050881198946572e-02,2.919258727677301324e-02
3.648249863417782346e-02,2.064010640888614551e-02,3.725047201701026794e-02,3.985803779006565767e-02,4.369928523802708853e-02,6.173926084003596160e-02,1.500835398667085124e-02,1.044169113684130512e-02,2.039592333989339798e-02,2.405311131461010735e-02
1.825045414727986121e-02,6.354964826519021899e-03,1.068167734746787098e-02,1.940924794508814069e-02,5.077057823898266375e-02,5.874484222285447643e-02,1.387743687237488407e-02,5.047435952507384888e-02,3.589659067526466962e-02,1.342155199213493702e-02
2.545463556968264110e-02,5.077566527651269229e-02,9.720442955588715073e-03,1.097906401512571684e-02,3.259994309580841604e-02,4.818466020589044774e-02,1.028435656525294312e-02,4.018677151370844691e-02,1.198617681355593559e-02,1.625236412651568860e-02
4.063708684728031123e-02,4.147359035786962744e-02,1.139155540236457334e-02,3.513061149908730529e-02,1.953617490537002885e-02,3.670348367353875457e-02,5.797099511445614334e-02,3.433313118898920213e-02,5.012128475869664923e-02,3.533331001648644387e-02
5.094675831097223925e-03,4.316190515217358664e-02,3.996870729831138169e-02,4.868378398732024076e-02,5.079820637077975959e-02,2.573132463557485303e-02,2.130597136686603575e-03,5.062328727141425511e-02,4.419132067347340126e-02,3.907176187106724957e-02
2.352680704269530590e-02,1.385381178681985119e-02,4.826230152049515443e-02,4.132038327329276561e-02,3.119769942737023183e-02,0.000000000000000000e+00,5.683294706196930640e-02,2.484327530904507919e-02,9.206853497554658150e-03,1.865874683979561882e-02
7.420184909923321394e-03,4.881790339719094957e-02,2.474755467174838061e-02,4.322080059442907213e-02,2.785393068796877467e-02,3.184799171878735513e-02,1.868163892403123041e-02,1.781803631359485385e-02,3.998808161921345306e-02,4.651156258675818306e-02
5.360050850385416482e-02,5.369291769292659083e-02,5.532296400291692590e-02,5.361412873163654697e-02,4.534210736314939899e-02,4.577299140298472097e-02,6.178854803796144345e-03,0.000000000000000000e+00,3.082429810169946480e-02,2.655546918450604060e-02
4.073815119340269165e-03,1.862746865832511783e-02,7.141956212843784783e-03,5.285303425784231013e-02,2.589239302740678483e-02,3.281153049407413425e-02,1.322495882804101616e-02,4.513356230668323643e-02,3.153921458213394119e-02,3.835498614086291225e-02
5.382114901460001433e-02,3.501267921489834012e-02,4.423695737813102685e-02,4.152353430151423802e-02,4.507920333656660790e-03,5.560920519474187029e-02,1.765991724120370004e-02,1.143925639369539234e-02,3.995805099454371664e-03,2.037209694013865022e-02
1.993389709475555313e-02,3.229709484315204659e-02,7.877621742993020856e-03,1.298383855449237144e-02,1.642000164705005247e-02,6.235020616239148050e-02,1.727192333614209832e-02,2.615576610823310000e-02,3.281044564272055791e-02,1.257893501987772909e-02
1.760907039977618882e-02,4.945969436805906089e-02,3.473857024181167819e-02,2.075173187340323064e-02,2.565738826827141522e-02,1.431656533541173643e-02,3.179276485850326267e-02,1.371283926716869266e-02,2.576069257677068500e-02,4.341572544062603789e-02
4.072697100476324605e-02,1.459261413411298142e-02,1.128586840718566985e-02,1.385521059546685092e-02,1.655545079380920867e-02,1.784521547258129115e-02,2.970889625422670419e-02,1.030510926887527341e-03,3.535325671429839084e-02,3.423004099809040524e-02
9.598496222205477740e-03,3.703379637294018645e-02,3.356903604156382531e-02,5.747071260555594585e-02,3.941646628955221277e-02,4.092684837318617125e-02,4.235955166227169111e-02,4.287828591712909004e-02,2.661875387467725271e-02,3.442852486137873425e-02
3.222845147828431317e-02,4.915502249130030560e-02,4.609735207145604710e-03,6.657271896820677812e-03,1.815652644377211550e-02,3.839441051400169919e-02,2.840493041983176495e-02,2.980937287182925180e-02,3.430925297629705550e-02,4.467391532753253042e-02
2.373362908673177368e-02,4.924644925707938325e-02,3.911232919663182143e-03,4.811795806655768531e-02,2.407801690054560059e-02,5.656025229561604389e-02,1.741074166314180230e-02,2.574846367865367414e-02,2.033933014387879351e-02,3.615151352199001689e-02
1.170348142630808601e-02,1.829227638792639554e-02,3.163780315329533382e-02,3.426961497181772731e-02,3.536830848186490323e-02,3.079504791380765008e-02,5.213086884354812406e-02,1.174213709204204210e-02,1.202923431215745242e-02,1.448670045288405137e-02
3.267566975768425308e-02,2.427287572535676008e-02,1.632046258995015556e-02,4.801218414891433861e-02,2.233877167045347084e-02,9.092823447172678972e-03,2.873664628950292274e-02,3.131238044511729102e-02,2.615160751601290981e-02,2.524217677746254038e-02
5.509664139587415466e-02,1.175974795220021026e-02,4.048309092496866352e-02,2.816614576932071397e-03,1.481580738973603366e-02,3.329398866959375897e-02,4.236956847330631409e-02,1.412527605855684772e-02,4.267820196113870229e-02,3.351799920610178812e-02
3.449497378777074963e-02,2.559471898654713112e-02,3.665921380000317781e-02,3.887765550607579640e-02,3.926490760244005090e-02,3.477635123272158207e-02,3.741936938610183894e-02,3.910917951839656265e-02,3.456588484314481596e-02,3.373098197408876814e-02
2.017240984787961253e-03,2.832826425391447162e-02,2.144668019314174834e-02,3.549006472281011904e-02,0.000000000000000000e+00,1.520375161979736593e-02,2.433744561970579631e-02,0.000000000000000000e+00,2.102147628595365386e-02,5.506019495977035327e-02
2.455996071795066640e-02,4.443558974407854634e-02,2.971381105639665787e-02,1.772189073303100451e-02,5.270119241850832609e-02,4.071581621443879501e-02,2.873928608852087743e-02,1.789637013590171175e-02,9.565665600195054352e-03,3.248865765887095584e-03
4.517115164577390277e-03,2.228407384338075559e-02,4.448996621121177608e-02,2.104982338180748716e-02,2.429607519216620687e-02,5.086383601328579862e-02,7.209499985971924187e-03,2.359563085456609088e-02,1.292362057991679886e-02,9.910520485499873730e-03
4.901690037862221905e-02,1.343266078004247410e-02,6.211573646235035717e-03,2.502573996399536441e-02,2.146129513346124165e-04,3.588203855299925554e-02,5.976142595822725445e-02,4.264947582789568870e-02,3.241150139110020312e-02,5.572700450230182873e-02
2.515978502649662135e-02,3.983524715879777772e-02,2.624575894995586495e-02,2.893730438869729360e-02,3.971654744498066131e-02,2.696322807938237448e-02,4.876143142378173284e-02,9.546000339213845179e-03,1.336687800996673794e-02,5.211352967622220195e-02
1.842441274072330326e-02,2.523268828401649747e-02,2.306686761662582463e-02,0.000000000000000000e+00,2.875381579045679925e-02,7.871478719881544461e-03,5.335379773816158189e-02,3.741677692395365545e-02,2.487192002592214513e-02,8.114916896636242480e-03
4.315043598763892985e-02,5.869405916767143211e-02,2.296628399297779774e-02,1.047562843362853137e-02,1.756486956533205579e-02,5.088542064819101540e-02,1.093136184728391025e-02,4.403442439062768554e-02,3.046152760981464796e-03,1.674494193184169338e-02
3.302676237876497889e-02,0.000000000000000000e+00,1.440703681302418944e-02,1.829532566265755153e-02,1.721491424009715179e-02,4.814734182713045069e-02,5.426939173454556342e-02,1.406284605405794079e-02,1.855310270169895775e-02,4.064740999551946093e-02
5.708895963924726091e-02,2.031334393572677838e-02,5.724025584416583129e-02,6.256541907975709388e-03,1.387952638845263084e-02,1.061087980632743552e-02,5.525892240493496255e-02,3.120449913344791257e-02,1.192619559484687543e-02,5.319270670470029744e-02
2.486664950395530219e-02,4.711054141528059347e-03,3.611495101374976452e-02,2.705022141001786271e-02,1.152111462810376935e-02,2.742313456185213605e-02,1.455147850604937045e-02,5.235625645686950436e-02,5.868518628245222163e-02,5.186855392846272117e-02
4.789367596966347118e-02,3.337190167413345288e-02,2.064237606179061130e-02,4.520002543508739451e-02,1.048915064972716533e-02,4.271097416508556899e-02,3.458599503268546677e-02,1.680681786647521964e-02,3.695135151116581834e-02,4.669229293679438147e-02
5.977984650772081437e-02,3.083327823808637222e-02,2.972788713148284689e-02,4.833302310029555238e-02,4.502001037060831407e-02,4.802331362927611536e-02,3.520387527583240805e-02,2.705491216062361898e-02,2.120047018675454142e-02,9.219596022011033662e-03
2.882994983369669556e-02,1.697593738060702157e-02,1.452082987843276995e-02,4.131682141816078041e-02,3.330836960403375790e-02,3.723059293217532290e-02,1.783180036342421615e-02,4.743960776667942303e-02,2.978398753209457114e-02,1.695231472145755994e-02
3.252350009468884390e-02,2.852335742641966959e-02,9.191152894479484581e-03,3.227233556079935062e-02,2.821148499957637154e-02,1.839644112807979973e-02,3.994309261593389365e-02,1.208963825966758235e-02,3.680185388149474074e-02,4.271890989026637386e-02
1.769749328319389012e-02,4.132175464998791986e-02,2.636809057577695417e-02,2.208556443376408565e-02,2.686440463907323675e-02,1.173349302018323638e-02,0.000000000000000000e+00,3.230020705156121802e-02,1.360090650388607637e-02,3.464983885135858310e-02
6.817718316115667886e-03,2.704686708096928210e-02,2.300754117672041549e-02,4.434395165675912576e-02,5.592377451751680273e-02,3.993474202173428328e-02,1.331703274402215413e-02,4.130488238865536593e-02,1.154792992667685002e-02,1.137641207814421920e-02
9.325320350026118990e-03,1.893735669109545411e-02,1.806438775972576613e-02,4.003291586997083373e-02,2.033253645220021305e-02,4.984298158366589487e-02,2.209263984525785401e-02,4.160647972548850437e-02,2.112000587126567578e-03,3.684557408513206705e-02
3.712763769525818242e-02,3.489621757916417516e-02,2.910612879628191388e-02,1.673372363895318619e-03,3.876030614646117090e-02,4.562865555908902221e-02,1.746432682834350020e-02,3.784159872710995270e-02,4.219295018307459011e-02,2.100795572302444764e-02
1.701548410105766657e-02,5.246852064345164379e-03,1.700429901753443621e-02,4.000052738115888323e-02,1.043125218452149033e-02,2.359116948987757117e-02,2.499730331006726897e-02,3.623146905650846683e-02,4.158827110794553056e-02,4.117641649753091965e-02
4.114492199778740228e-02,1.381697421081137106e-02,1.717854066185459452e-02,1.043669047542087822e-02,1.936461219272266748e-02,1.919625725303811953e-02,4.045569490649252725e-02,1.383554519142583122e-02,3.194176916823342899e-02,3.941673469572762323e-02
3.344409827502047017e-02,1.016458579531694453e-02,5.267514840754120714e-02,3.700151994088681645e-02,5.071603573680276422e-02,1.403419485922540247e-02,4.405155395031093435e-02,9.477715565860174093e-03,1.718073565568316308e-02,5.286762412109122927e-02
2.455823589295881570e-02,1.708658166918015919e-02,4.270990736879713007e-02,2.608561367368951445e-02,4.394731956827937353e-02,1.888236389990037914e-02,4.915628657302739679e-02,2.552559191821663145e-02,1.923997492948801777e-02,3.956731527500675916e-02
1.810845398427953640e-02,4.381015750803968212e-02,9.677323247074966217e-03,5.188789321070012145e-02,3.385325069792249897e-02,2.706001678793657980e-02,2.295118177176196442e-02,3.378649143307765196e-02,9.655278098817145216e-03,1.610687143639987287e-02
2.232571871468284549e-02,7.696418077862801285e-03,2.429062966809204457e-02,2.874772098927889930e-02,5.225046590598986934e-02,2.585720713157237116e-02,4.914456818123486698e-03,4.887303276776798489e-02,3.864186547511814368e-02,2.081722854169805112e-02
1.145441995429268174e-02,5.012683316452511140e-02,4.878067290269111345e-02,4.087693315438732308e-03,1.441494978486728210e-02,2.660493825631131751e-02,4.833372601371535571e-02,3.553726060368771200e-02,2.751654739117539820e-03,1.688837795341851036e-02
2.210742560727064002e-02,2.571156886278318232e-02,2.516339061899335386e-02,5.141791213233772029e-02,2.116720348524158204e-02,0.000000000000000000e+00,3.066611041297640991e-02,4.383599410955225234e-02,5.932725607281828101e-02,3.875673968845953082e-02
3.832867900258472155e-02,1.083193439914861833e-02,5.529509227172806768e-02,4.365134726983027624e-02,2.197947097192756022e-02,0.000000000000000000e+00,2.129108837959059822e-02,4.174874911125898286e-02,2.271075735368825732e-02,8.622346384088748136e-03
9.445378974692665922e-03,2.850974122890079579e-02,1.937348587297171160e-02,5.597300005014640978e-02,1.237737128357600108e-02,2.125893731507792414e-02,4.944258301638399661e-02,3.557192559939145737e-02,1.453910830561063773e-02,1.037808447359673918e-02
1.750975598202818544e-03,3.585259120387523923e-02,2.885158777418938766e-02,1.735161671240937481e-02,3.489110460507990202e-02,2.880445388656834721e-02,4.902847304065641176e-02,4.436310986642518633e-02,5.488353803994150404e-02,3.459691098733926051e-02
1.830096759336994131e-02,2.584627962765181919e-02,2.942896425394437437e-02,1.947402271327647663e-02,3.214245552722538868e-02,1.528467822652534829e-02,1.197953536237886252e-02,1.139877432744825815e-02,4.398271727296632072e-02,3.210195363534146251e-02
5.926504160432973195e-05,5.107501362965121902e-03,3.523018814668528453e-02,4.430379494535344187e-02,1.968465570485894434e-02,9.433092266574715987e-03,2.774398331501678333e-02,2.795069889543355321e-02,1.247172005811400010e-02,5.159824158381659531e-02
2.623873108316281816e-02,4.525547042505815437e-02,1.983247909003623202e-02,4.155545761334663440e-02,2.261941015988140624e-02,1.160289916577242689e-02,2.373571259413837994e-02,3.357004364124242801e-02,5.997534995791158410e-03,9.744011307711986439e-03
8.467449920685500217e-03,3.799796562432881247e-02,4.750218993297913167e-03,4.092551941626846462e-02,4.690509453928665834e-02,2.143765420423323839e-02,3.818858820503127222e-02,2.188285023893030840e-02,2.876482326469785925e-02,4.610660083626447192e-02
0.000000000000000000e+00,3.070728089957574028e-02,2.432174484643195855e-02,1.065724111366096348e-03,4.894019905219627181e-02,4.577956767428083967e-02,2.178708819503282282e-02,2.858499038870787254e-02,3.475346812982101768e-02,0.000000000000000000e+00
1.234505712466979184e-03,2.231590071348989873e-02,4.879908830654640373e-02,2.833100648645381706e-02,2.875605212267266786e-02,3.996640894952211559e-02,2.653312018461232227e-02,1.254296927119134646e-02,4.274544914980650534e-02,4.238859881345380387e-02
3.359400807608661083e-02,8.499487546347217481e-03,3.767202206428794248e-02,4.720310318314583503e-02,1.512971312997379338e-02,4.526435546475621186e-02,2.702221711989674993e-02,3.063092528978203846e-02,3.895760805193157483e-02,4.069759356515926380e-02
4.006632074405525740e-02,3.705735261270368119e-03,4.168543814847894963e-02,4.219716577902715704e-02,2.554172218257984989e-03,2.869538338116922951e-02,1.638307912421425525e-02,1.403023108501385598e-02,3.285833888863465280e-02,2.058825403705112980e-02
4.381336171516057171e-02,2.886551789794766787e-02,3.800374719073826985e-02,8.464639239021553782e-03,2.881348277003867656e-02,9.299066343956503833e-03,4.575517772995752602e-02,4.143697488966564813e-02,4.600489093890600817e-02,1.932780397148788423e-02
1.593843503159318720e-02,8.483466140954335280e-03,4.969503527018140354e-02,8.052632055405711808e-03,5.104568497738479205e-02,1.325820362389200542e-02,3.222617274855548580e-02,1.760780408779280548e-02,3.580325624711025445e-02,8.938613177339732943e-03
5.229424042548194013e-02,3.747257019817653440e-02,2.111174224528773041e-02,6.385172018374905270e-04,4.906710804112310309e-02,2.192119833619626812e-02,1.484030250950664834e-02,2.125121607867382079e-03,1.979734377543304266e-02,2.161775877825965891e-02
