3.055817627860372282e-02,2.631662588615986398e-02,2.063835505763824026e-03,2.065746408510560003e-02
8.792293106732003080e-03,2.087343237464144713e-02,1.308097127770801484e-02,3.830193149833306665e-02
1.179356442858222817e-02,0.000000000000000000e+00,6.096738382961854920e-03,1.138753783069662399e-02
3.930403779865993680e-02,1.870643339484639664e-02,1.144422827642498607e-02,5.558781263754938168e-02
2.310357169817246759e-02,1.766282608105482210e-02,2.888647639995773134e-02,2.258620872064650339e-03
3.276700581173960097e-02,5.060774886544167767e-02,5.263718878840750043e-02,9.054333822477498780e-03
1.007229742119146627e-03,4.965875618410030973e-02,2.509750577968155455e-02,2.449863371778289185e-03
3.074059991780726461e-02,4.179062304188401605e-02,0.000000000000000000e+00,5.305513659130038639e-02
3.964734490347416457e-02,0.000000000000000000e+00,3.071704160897338609e-02,4.035825670740898763e-02
5.419193097834958117e-03,0.000000000000000000e+00,6.480331277711532355e-03,3.055132949439830214e-02
5.326485094644625023e-02,5.175236565245449477e-02,2.300904364106715581e-03,4.011484056887498761e-02
3.905294742152733145e-02,1.222585450660464493e-02,1.166403853776575537e-02,0.000000000000000000e+00
5.900691292411018585e-02,3.412258820915704816e-02,2.208969180391213635e-02,2.618750651211163363e-02
1.924986658247158228e-02,0.000000000000000000e+00,6.735535620716767008e-03,5.972967874254777113e-03
1.462285221010251740e-02,0.000000000000000000e+00,3.100853388729592555e-02,3.502045217203157701e-02
6.037870321389866846e-02,3.585452607691445859e-02,4.643561189597541355e-02,5.761646298478541317e-02
0.000000000000000000e+00,3.594474034757305387e-03,4.328545410669393245e-02,2.593715119897865504e-02
1.066330411433171442e-02,3.322154728581362248e-03,5.326810667514592611e-03,3.424662690048994873e-02
2.978784039022863706e-02,2.684511508980913508e-02,7.666048575758317718e-03,0.000000000000000000e+00
1.292367217193841206e-02,7.082095143405144153e-04,3.560886338772045051e-02,2.867363845885066015e-02
2.581036994508228641e-02,3.686352673204926905e-02,1.491357887971311337e-02,6.605678434752182415e-03
2.194775563213726202e-02,2.938705631721074546e-02,4.303682407082717876e-03,5.003526477072395284e-02
0.000000000000000000e+00,4.319688425556857114e-02,5.474550089572308154e-02,0.000000000000000000e+00
5.036002224225703122e-02,2.386272015757634826e-02,5.843500807414297483e-03,1.655498306665079003e-03
4.519241326569591044e-02,5.026841602273761367e-02,5.352693375845806595e-02,1.070616731887337122e-02
4.754623609106724269e-02,4.836967064425443108e-02,2.131660542085622723e-02,4.473383695942622501e-02
1.845629371637190139e-02,4.663660469805396697e-02,8.496125759123595786e-03,4.568091138806584101e-02
7.124198517606280742e-03,3.696943906441143429e-02,3.724990095543375540e-02,1.404296860880296580e-02
2.956782150269591375e-02,5.583709482947070424e-02,2.012356809581433703e-02,4.093991791269475239e-02
4.075955296971119773e-02,4.213105907923284273e-03,2.319495344663893843e-02,0.000000000000000000e+00
3.580283608468044082e-02,1.671242435025351372e-02,5.310251991069916445e-03,2.561863166179556214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043105970145214667e-02
3.381754908125937653e-02,0.000000000000000000e+00,2.675900197511208931e-02,5.055669535145616844e-02
0.000000000000000000e+00,7.629158381296373415e-03,1.122934488691029221e-02,0.000000000000000000e+00
5.542503344735534576e-02,4.051617023877415735e-02,2.483716684040480557e-02,1.007540713842588857e-02
5.637170822330461045e-02,5.252773399731878318e-02,3.828643722992679937e-02,0.000000000000000000e+00
6.469455014526730337e-03,0.000000000000000000e+00,1.239197523681746967e-02,5.682766031965426345e-02
4.030298023423835307e-02,2.312385857778322118e-02,1.679942406430965166e-02,3.988475793700328037e-02
4.043355151851209250e-02,2.957035118558688780e-02,3.306913867947429420e-02,3.653721939350348946e-02
3.624580203159235431e-02,1.671059055743527241e-02,3.842406324079236657e-02,4.886133333775817544e-02
0.000000000000000000e+00,2.008093247900412728e-02,1.960308859318622698e-02,5.327900959704352096e-02
0.000000000000000000e+00,3.574418452364865745e-02,0.000000000000000000e+00,4.285520616084806389e-02
5.550936549786217311e-02,2.643816035948768489e-02,3.687233050200427326e-02,5.076710494596542445e-02
4.380196701282924876e-02,0.000000000000000000e+00,4.764816556439281647e-02,3.245202403729735563e-02
4.628473199648285887e-03,1.497309730769773306e-02,4.801418213740470120e-02,1.687639561817834075e-02
7.071416242954202402e-03,1.275375133750498817e-02,4.301777910577330583e-02,3.444956888269987832e-02
1.457730097645191548e-02,7.483710363756389781e-03,4.801127596005150266e-03,3.034716952908982773e-02
2.644377412629942206e-02,2.873217237185576520e-02,2.708027567053159293e-02,4.933398261101749199e-02
3.867408651709822176e-02,0.000000000000000000e+00,5.088849836076807243e-02,4.763821126850416310e-02
