3.507039233082619601e-03,1.077151251934859062e-02,2.717863027803660899e-03,4.093493279535984075e-02,5.362386317544329956e-02,4.803590215005591052e-02,1.271133203634469341e-02,0.000000000000000000e+00,2.907292643305325885e-02,3.863103847905823007e-02,6.796210204223876753e-04,1.209344163589076877e-02,1.614143995089806216e-02,4.712409421254188518e-02
1.834772408372754154e-02,0.000000000000000000e+00,4.137522168623556512e-02,3.476075422269873233e-02,6.298278403924217894e-04,2.928013191286898617e-02,3.130214914494810347e-02,1.489585247931180488e-02,1.930557061797484944e-02,9.348997880713095718e-03,1.165636228558153582e-02,1.398361031423197426e-02,2.705716558237973232e-02,4.565499808354955141e-02
4.513829801667724323e-02,5.243942674432692380e-02,5.042537476996555162e-02,2.195489622913481876e-04,1.109232872104298773e-02,1.862075481127212475e-05,4.383093247125015302e-02,0.000000000000000000e+00,4.018738382738158699e-02,7.732566086650644738e-03,2.509213264885586277e-03,1.306955511085245575e-02,4.750827974776367091e-02,5.305498019805892501e-02
6.146376823581474339e-04,1.113634501765398480e-02,3.577749228198728870e-02,1.628969268122362713e-03,5.968044286603716927e-03,4.504537631935619235e-02,5.325248458666492248e-03,4.317363868032761398e-02,5.258589524534644510e-02,2.576145811219119827e-02,3.204510437150239616e-02,4.804443814817512329e-03,5.218871730607673592e-02,3.895375113499740822e-03
1.511802233161950980e-04,1.838034291269911857e-02,0.000000000000000000e+00,3.123122406782061211e-02,4.178173914172770426e-02,3.572452581948972611e-02,1.366125156213727695e-02,5.179629155151204561e-02,2.438378165601178330e-02,5.074512991401798102e-03,4.394103555893884294e-02,3.070388537358130845e-02,2.778725482009144696e-02,5.358709745312524586e-02
8.931855112293329846e-03,1.436394511849590344e-04,4.897871392373469301e-02,7.098722462340379704e-05,3.929066366173673136e-02,1.823048123561861120e-03,4.688926518411728334e-02,2.657859727295511232e-02,8.560045095429614365e-03,3.417584657937089432e-02,1.851593948909290369e-02,2.771286166193182889e-04,4.145461306741626828e-02,4.411379890990653474e-02
2.521791746375322621e-02,3.301143290553164300e-02,1.893728558145880633e-02,4.985814631833426769e-02,1.974063369000352355e-02,4.395371174347148524e-02,5.729165553027866379e-04,2.672203474135407403e-02,2.546604443279028643e-02,3.875908978934944349e-02,1.577491574030592120e-02,2.791977159745546652e-02,3.903241306588702692e-02,2.025341533677244010e-02
1.789000968187919038e-02,3.086685643387921882e-02,4.059164283926776362e-02,9.066597027386168878e-03,1.634082492731210590e-02,2.761436670481501841e-03,1.774486724054724629e-02,1.786191083623217546e-02,4.135088705702152923e-02,2.481854569641457620e-02,5.101411832148323479e-03,3.818348883506179209e-02,4.234841149853474374e-02,2.059104761015578822e-02
3.670602014292840415e-02,4.819636211837082657e-02,0.000000000000000000e+00,2.246121300513117744e-02,4.753836675546654900e-02,3.897840513223355119e-02,9.088697976522118070e-06,4.665776269585903552e-02,1.061828237226403009e-02,4.757374068045170518e-02,3.651010850149048748e-02,3.451187529827404871e-02,7.006504775075990572e-03,2.040148324757874981e-03
3.565897007043441515e-03,3.997748805200257438e-02,3.075574794316465743e-02,1.453902919459193997e-02,2.043141123880767504e-02,9.055725305035034812e-05,1.102941814498178442e-02,5.675891467196484547e-02,4.075682586241267252e-02,7.949183588165965875e-03,3.153418528435971476e-03,4.219910957774763993e-02,3.416724254554855122e-02,5.296515590532301565e-04
3.451888204974022656e-02,2.995016655807501704e-02,2.742553249317270653e-02,3.380537759790394614e-02,3.150253341025160969e-02,2.434680259218198473e-02,1.539684783224802567e-02,2.444148105811902796e-02,3.508524017815786884e-03,3.493561695446498888e-02,0.000000000000000000e+00,4.023240193280912952e-02,4.334275797440118733e-02,1.063185575987969991e-02
1.211592978243851947e-02,1.002584464238614331e-02,6.526391766235958673e-03,3.393097737740172638e-03,1.168129895652714710e-02,4.286122103322460852e-02,5.091087593813811013e-02,4.613836346120694931e-02,4.387729716372142097e-02,5.350731520300307242e-03,3.567311602053960945e-02,5.855542046715100923e-02,1.633396215809821209e-02,5.281099682272344940e-05
8.447016053575015851e-03,1.737684187864827964e-02,7.778712562108927239e-03,3.730398616851435256e-02,1.633182677673866018e-02,4.393710959369492852e-02,5.281183504468029560e-02,2.423807398433941787e-02,2.153529752646405129e-02,1.686694197909147791e-02,7.504898633367374471e-03,2.594180067566166648e-02,8.955898440067694422e-03,2.932614587753868546e-02
2.473473847815286716e-02,4.430930229690586974e-02,1.160997594597760682e-02,3.947259550362909597e-02,3.315076750696321618e-06,3.572235864656192472e-02,3.105379820483750164e-02,2.954562364754479906e-02,3.703951631595041316e-02,3.680518036492513856e-02,3.720637523611161623e-02,3.962609038743501733e-02,4.231112182821961804e-02,1.545658809392988497e-02
