2.200318823700709442e-02,3.418449329463751213e-02,2.021828789546824962e-02,0.000000000000000000e+00
3.845505995856547676e-02,1.623861347706485186e-02,1.803226232296522083e-02,2.484826336899510768e-03
0.000000000000000000e+00,5.556912598423832672e-02,5.344415913605181367e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.950938001325091292e-03,5.606431702869423689e-02,3.422458450631764293e-02
0.000000000000000000e+00,4.337432666971291484e-02,1.733052430563694971e-02,5.454315118303636363e-03
3.735228934356073227e-02,1.933034292428400733e-02,8.072295292030233493e-03,0.000000000000000000e+00
2.094637858599863837e-03,2.040943727877032529e-02,3.795560444649698911e-02,1.499621745056311378e-02
1.811601985306989350e-03,1.050894022124835084e-03,2.899861141063309403e-02,4.247965725520824049e-02
0.000000000000000000e+00,2.140433912051652871e-02,6.913034133521719915e-03,4.702826364438131290e-02
3.895744853605689201e-02,3.352134027445070191e-02,5.053682251985384954e-02,4.550090748044036126e-02
7.847145512759614097e-03,2.872203740479896406e-02,5.668330618017171363e-02,0.000000000000000000e+00
5.455142937647537368e-03,2.406120350340889419e-02,4.367671964509430710e-02,5.585954336110660751e-02
7.031592799657510051e-03,1.692127066209403105e-02,0.000000000000000000e+00,3.340536271231379223e-02
4.165571869018624973e-02,3.481983998012408432e-02,1.591285630097539691e-02,2.925140320000171532e-02
4.573478986668384760e-02,3.781418135528608754e-02,2.678710179393705565e-02,4.977829808174059900e-02
2.696524721572276725e-02,4.865978582713449685e-02,4.264339891053588877e-02,4.981215131079466674e-02
5.106608887854684198e-02,2.493804040869866331e-02,5.003195699859105776e-03,1.974675714643037150e-02
2.195190502464100177e-02,3.959995564973838728e-02,3.448834344606770130e-02,5.388665774196981645e-02
1.517321289374071874e-02,4.514955909674867041e-02,0.000000000000000000e+00,4.747954536045748131e-02
1.213050282897563253e-02,2.351469131439025764e-02,4.462365560049635221e-02,4.865507744413581637e-02
2.325295295384241512e-02,4.606105726999218386e-02,5.006619286927917536e-03,5.203104026162426454e-02
6.052452595105432820e-02,4.888419602304888006e-02,3.873176156629613148e-02,1.452003948894090360e-03
3.175267997607495590e-03,5.253207549974745622e-02,2.846451322019050156e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.112847501989767840e-02,3.834716070548007533e-02,3.849204321118476074e-02
3.514847838288757270e-02,5.018913241267358022e-02,3.700391713384789533e-02,1.842100423830119252e-02
4.778907186798758699e-02,3.683959090091924737e-02,1.834357208013879777e-03,1.837300089375972292e-02
5.181459876556756411e-02,8.408225293470685327e-03,3.495033950116094301e-02,2.029777112469499309e-02
1.602242737358004418e-02,9.206649885999193192e-03,4.672707901871769182e-02,5.299498727160956157e-02
0.000000000000000000e+00,3.157564911767740679e-02,2.302940886361269993e-02,2.773167442525923884e-02
0.000000000000000000e+00,5.752340388982599140e-02,1.179101581480817944e-02,4.715180167892406814e-03
