5.847177981893042498e-02,4.622571055850245450e-04,6.242363781964166121e-05,5.763743175778590459e-03,3.473596060745168246e-02,1.497442743635041002e-03,4.635888955967373305e-03,5.249121072862417137e-02,3.541651703140649005e-02,2.445969165632353847e-03,1.433130965682425685e-02,2.849693524400996950e-02,1.902750329004680024e-02,7.454232528528386727e-03,5.128500621391524072e-02,3.968780944214434642e-02,1.863556562010617885e-03,3.410540501313376327e-02
5.103366964633258146e-02,2.937493068834353196e-02,9.219892877066506592e-03,2.834696412624894586e-03,1.446869759674877104e-02,4.411729385324435898e-02,4.737143439600177697e-02,3.746388795398262334e-02,1.555098959350087852e-03,3.473551984336111875e-05,4.368580268860181720e-02,3.967139729696499140e-02,4.354128275542738097e-02,0.000000000000000000e+00,3.430473797999333135e-02,1.873493883445864414e-02,1.693935430486695135e-02,4.150133434110627600e-02
4.996762798525587745e-02,1.296007903109446663e-02,4.725898408658354977e-02,1.206330572232513706e-02,4.167891907530842099e-02,3.165442767204555696e-02,1.342854998482134743e-02,4.694690746918171904e-03,4.738064131358576958e-02,0.000000000000000000e+00,2.955756946440037808e-02,1.406852187727442906e-05,2.085500505584788819e-02,3.964100842881149861e-02,1.352904748224748911e-02,2.974791313093201606e-02,3.187060852502930641e-02,4.482598306388000525e-02
2.890500910579959712e-02,4.273998826632846582e-02,3.613652035876357277e-02,2.038770942565968497e-02,7.828077724438298537e-03,1.427339050009460153e-02,1.316597050534917303e-02,1.376494957556843868e-02,1.205235571771255210e-04,5.679189082007067568e-02,6.145051706630704803e-04,2.169461503824527890e-02,6.558521284681940663e-03,5.993844935732808854e-02,6.399850510106852054e-03,3.508598415665494571e-03,2.124670056290700257e-02,2.114520332500702607e-02
5.056289643192324757e-04,4.770300568482094966e-02,4.993230296814255009e-02,1.198083362375110782e-02,2.615089507537090435e-02,3.419670056208980267e-03,1.320587850933765961e-02,2.210350931168262537e-03,8.157078985829142176e-03,4.137059615241242549e-02,2.997390657084723561e-02,3.936741981140076674e-02,8.113372624993025421e-04,3.599321848374360810e-02,2.357502213786286452e-02,3.082561816052162978e-02,1.093499367387296530e-03,1.581829611604025762e-03
4.059098758218781383e-02,4.719598854827201234e-02,1.416855168846887190e-02,3.772908251503358668e-03,3.230030303210911641e-02,7.377335307023454242e-04,1.084480247978969686e-03,3.708810125351298670e-02,5.933022078033420039e-04,1.984244418605742976e-03,3.039391927305365101e-02,4.496854158868377610e-02,3.062459062719053923e-02,4.801057435219601571e-02,9.148888550328139599e-04,2.368224218375622123e-02,2.331697351088599796e-02,1.251700064126148350e-02
1.220681544697559649e-02,2.946994534152026432e-02,1.276303109633119930e-02,5.322690708160615625e-02,2.777107326659955522e-02,1.656227725143724280e-02,8.187444743644849143e-03,7.080705880947747548e-03,6.067313272227371898e-04,5.174219101395888894e-05,1.173845893640630689e-02,3.793850244977862995e-02,5.029747960033239401e-02,3.097742063800369705e-02,5.335174621066105655e-02,2.948888010527768964e-03,2.641864626618799228e-02,4.935011073386195773e-04
8.419980256994724632e-03,3.850972626978133723e-02,2.661386281494726794e-02,1.882068939960183235e-02,5.378858127876578327e-02,4.157136978641052171e-04,5.176891000465894815e-02,6.669632451789996898e-03,4.356741342900262437e-02,1.154487507502980313e-02,9.628080729838743926e-03,4.647876026311650866e-02,1.025617053466128942e-02,3.599122438210881209e-02,2.505152355852411847e-06,2.499048056242758262e-02,4.013818375109433345e-02,7.911540059687856546e-04
2.687932963146580584e-04,1.619645472234440206e-02,9.445699666132868105e-05,3.850355322413504672e-02,1.462352736075006772e-02,4.240416394354860614e-04,4.268010526080129319e-02,1.966670970290950241e-04,2.463475073422239162e-02,2.967446899592101478e-02,1.206105434575270531e-04,2.995854128254172162e-06,5.215030452275302292e-02,3.556184516655968436e-02,3.148340130500171946e-02,2.287233390419347173e-02,4.974736223694545961e-02,5.543586639367308055e-02
2.123301812590786680e-02,2.046763336577657293e-03,3.562554478812390152e-02,9.214296066479018762e-03,6.622478945320399435e-04,3.211231834269229202e-02,4.101146370221614174e-04,1.555519909345422225e-02,1.452631880075141741e-04,1.855373125232715609e-02,3.170704451693265313e-02,5.097533556981413000e-02,4.478264719287061019e-02,1.257059706256936395e-02,3.876893447731558084e-02,2.831123167847365493e-02,4.107018832544806486e-02,7.356885826087883285e-04
4.686109871290157491e-02,1.817908861605757251e-02,3.682064654917596713e-02,1.260507573704972885e-02,4.598629937018520325e-02,3.172960270044208192e-02,4.192748627871250807e-05,3.420834903195729693e-02,1.569660887330726756e-04,5.094814853643298003e-02,1.752975929120889858e-04,4.566253385821664873e-02,3.781358421053369889e-02,2.582369852797398654e-02,4.766282676064158980e-02,3.914969761611222787e-03,1.732432360463063981e-02,7.435098235689953892e-05
1.239694465738809363e-02,8.266210114662858599e-03,5.508431554538047691e-03,2.970367738483198003e-02,3.507039233082619601e-03,1.077151251934859062e-02,2.717863027803660899e-03,4.093493279535984075e-02,5.362386317544329956e-02,4.803590215005591052e-02,1.271133203634469341e-02,0.000000000000000000e+00,2.907292643305325885e-02,3.863103847905823007e-02,6.796210204223876753e-04,1.209344163589076877e-02,1.614143995089806216e-02,4.712409421254188518e-02
4.703478321148754637e-02,1.083064592316033622e-02,4.815466602229841880e-02,5.073863362812010280e-02,1.834772408372754154e-02,0.000000000000000000e+00,4.137522168623556512e-02,3.476075422269873233e-02,6.298278403924217894e-04,2.928013191286898617e-02,3.130214914494810347e-02,1.489585247931180488e-02,1.930557061797484944e-02,9.348997880713095718e-03,1.165636228558153582e-02,1.398361031423197426e-02,2.705716558237973232e-02,4.565499808354955141e-02
7.327845024552667882e-05,1.037035071761096693e-04,3.090140411790869360e-02,5.074666433319848652e-02,4.513829801667724323e-02,5.243942674432692380e-02,5.042537476996555162e-02,2.195489622913481876e-04,1.109232872104298773e-02,1.862075481127212475e-05,4.383093247125015302e-02,0.000000000000000000e+00,4.018738382738158699e-02,7.732566086650644738e-03,2.509213264885586277e-03,1.306955511085245575e-02,4.750827974776367091e-02,5.305498019805892501e-02
2.954857289339128668e-02,5.131943881255928569e-02,4.083753942330930163e-03,2.309716459165032931e-02,6.146376823581474339e-04,1.113634501765398480e-02,3.577749228198728870e-02,1.628969268122362713e-03,5.968044286603716927e-03,4.504537631935619235e-02,5.325248458666492248e-03,4.317363868032761398e-02,5.258589524534644510e-02,2.576145811219119827e-02,3.204510437150239616e-02,4.804443814817512329e-03,5.218871730607673592e-02,3.895375113499740822e-03
1.100074753830720953e-02,2.159244185564156843e-02,6.329022944305670237e-03,2.430597240381141694e-03,1.511802233161950980e-04,1.838034291269911857e-02,0.000000000000000000e+00,3.123122406782061211e-02,4.178173914172770426e-02,3.572452581948972611e-02,1.366125156213727695e-02,5.179629155151204561e-02,2.438378165601178330e-02,5.074512991401798102e-03,4.394103555893884294e-02,3.070388537358130845e-02,2.778725482009144696e-02,5.358709745312524586e-02
5.334479324176701065e-02,3.284023757358674103e-03,2.935229265129432608e-02,1.976641497950659340e-02,8.931855112293329846e-03,1.436394511849590344e-04,4.897871392373469301e-02,7.098722462340379704e-05,3.929066366173673136e-02,1.823048123561861120e-03,4.688926518411728334e-02,2.657859727295511232e-02,8.560045095429614365e-03,3.417584657937089432e-02,1.851593948909290369e-02,2.771286166193182889e-04,4.145461306741626828e-02,4.411379890990653474e-02
1.619603498134753882e-04,4.373126685726480556e-02,2.960498616987326109e-02,9.522193176000098139e-06,2.521791746375322621e-02,3.301143290553164300e-02,1.893728558145880633e-02,4.985814631833426769e-02,1.974063369000352355e-02,4.395371174347148524e-02,5.729165553027866379e-04,2.672203474135407403e-02,2.546604443279028643e-02,3.875908978934944349e-02,1.577491574030592120e-02,2.791977159745546652e-02,3.903241306588702692e-02,2.025341533677244010e-02
3.578809135397881952e-02,4.706154713384601285e-02,2.006853428589269045e-02,2.927199986025326439e-02,1.789000968187919038e-02,3.086685643387921882e-02,4.059164283926776362e-02,9.066597027386168878e-03,1.634082492731210590e-02,2.761436670481501841e-03,1.774486724054724629e-02,1.786191083623217546e-02,4.135088705702152923e-02,2.481854569641457620e-02,5.101411832148323479e-03,3.818348883506179209e-02,4.234841149853474374e-02,2.059104761015578822e-02
2.630600779318021526e-02,3.793810722506319594e-02,4.515955601182115170e-02,1.278946034260970005e-02,3.670602014292840415e-02,4.819636211837082657e-02,0.000000000000000000e+00,2.246121300513117744e-02,4.753836675546654900e-02,3.897840513223355119e-02,9.088697976522118070e-06,4.665776269585903552e-02,1.061828237226403009e-02,4.757374068045170518e-02,3.651010850149048748e-02,3.451187529827404871e-02,7.006504775075990572e-03,2.040148324757874981e-03
3.561944034270713572e-02,5.958003454586397948e-03,1.850498879472347799e-02,1.244048239349697556e-02,3.565897007043441515e-03,3.997748805200257438e-02,3.075574794316465743e-02,1.453902919459193997e-02,2.043141123880767504e-02,9.055725305035034812e-05,1.102941814498178442e-02,5.675891467196484547e-02,4.075682586241267252e-02,7.949183588165965875e-03,3.153418528435971476e-03,4.219910957774763993e-02,3.416724254554855122e-02,5.296515590532301565e-04
4.810195806304452815e-02,1.534601880531616044e-02,4.675708665643799750e-02,5.027713489879023122e-06,3.451888204974022656e-02,2.995016655807501704e-02,2.742553249317270653e-02,3.380537759790394614e-02,3.150253341025160969e-02,2.434680259218198473e-02,1.539684783224802567e-02,2.444148105811902796e-02,3.508524017815786884e-03,3.493561695446498888e-02,0.000000000000000000e+00,4.023240193280912952e-02,4.334275797440118733e-02,1.063185575987969991e-02
1.041047031824413353e-03,1.870840896398356240e-02,1.465712146350410874e-02,8.352535029388916121e-03,1.211592978243851947e-02,1.002584464238614331e-02,6.526391766235958673e-03,3.393097737740172638e-03,1.168129895652714710e-02,4.286122103322460852e-02,5.091087593813811013e-02,4.613836346120694931e-02,4.387729716372142097e-02,5.350731520300307242e-03,3.567311602053960945e-02,5.855542046715100923e-02,1.633396215809821209e-02,5.281099682272344940e-05
1.411193665200240199e-03,1.710955757690773432e-02,1.542532638358737232e-04,2.923115580806719127e-02,8.447016053575015851e-03,1.737684187864827964e-02,7.778712562108927239e-03,3.730398616851435256e-02,1.633182677673866018e-02,4.393710959369492852e-02,5.281183504468029560e-02,2.423807398433941787e-02,2.153529752646405129e-02,1.686694197909147791e-02,7.504898633367374471e-03,2.594180067566166648e-02,8.955898440067694422e-03,2.932614587753868546e-02
3.678201947660766913e-02,4.458371251895638931e-02,2.574640932354915063e-02,1.940108574722559237e-02,2.473473847815286716e-02,4.430930229690586974e-02,1.160997594597760682e-02,3.947259550362909597e-02,3.315076750696321618e-06,3.572235864656192472e-02,3.105379820483750164e-02,2.954562364754479906e-02,3.703951631595041316e-02,3.680518036492513856e-02,3.720637523611161623e-02,3.962609038743501733e-02,4.231112182821961804e-02,1.545658809392988497e-02
