0.000000000000000000e+00,2.507517523670440077e-02,0.000000000000000000e+00,3.153110231948347882e-03
0.000000000000000000e+00,1.952744827626731045e-02,0.000000000000000000e+00,3.368600092447955607e-02
8.111055260637770742e-03,1.177395856089165404e-03,1.483510643526923453e-02,1.658147574247249584e-03
0.000000000000000000e+00,2.007234443232355087e-02,5.302121190447386945e-03,2.868120226431022241e-02
0.000000000000000000e+00,1.313224990726300813e-02,0.000000000000000000e+00,6.235884895974739411e-03
0.000000000000000000e+00,1.768946690551258596e-02,8.909041762966904421e-03,0.000000000000000000e+00
7.920120995241933248e-03,2.560280777390738782e-02,2.839719189546632133e-02,1.127297722583388631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424685979432368577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805749950386450808e-02
4.119237430007926387e-03,8.680589378348332538e-03,3.114217905256256311e-04,1.043025003631915977e-02
0.000000000000000000e+00,5.098318807886932603e-04,2.832959619769508108e-02,0.000000000000000000e+00
1.030275866367372765e-04,5.054308044329041717e-03,0.000000000000000000e+00,2.645432844395157260e-02
6.388007933335071789e-03,2.512448078756490070e-03,0.000000000000000000e+00,2.814224096335407599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838810754482157923e-03,2.742032640487920489e-02
0.000000000000000000e+00,1.971160456380997850e-02,0.000000000000000000e+00,1.000493587076340361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794441351334287643e-02
7.173798085577845485e-03,3.788371475334445428e-03,6.235506882413305654e-03,0.000000000000000000e+00
