4.048233113926672649e-02,3.682371270007321444e-03,2.030576026580803439e-02,1.484393527739879572e-02,2.575013036790551463e-02,4.609845523678417906e-02
6.453718098962142949e-03,2.257741930039285777e-02,5.494396646196802320e-02,2.050577148298067531e-02,2.470809108842553226e-02,2.205653626699865047e-02
1.920409364526011464e-02,5.982135310497050523e-02,1.561080671311236914e-03,2.212350894432656492e-02,4.807469265175529083e-02,1.349302050204011054e-02
3.747034646015130060e-02,1.421196756932479287e-02,5.964729153323139466e-02,3.573016348801357628e-02,4.265114832095401320e-02,4.697643255457752132e-02
3.652156514399571702e-02,2.672988461799692683e-02,5.135763747524638156e-02,2.098664451983035459e-02,3.288604785816379855e-02,9.219196867621400754e-03
2.193045754941582142e-03,2.156102082643466741e-02,1.223489809283612000e-02,8.296444402951299105e-03,2.914016725848134204e-02,2.160191413422722986e-02
5.058095639548487732e-02,5.605980852666316711e-02,8.971732143475069990e-03,3.210653862867394320e-02,8.922200991556402880e-03,4.241776808935476123e-02
4.146898375404527853e-02,4.722938630953224526e-02,2.184100155323082972e-03,3.573325254556430214e-02,2.090856432930085496e-02,4.504602454260122485e-02
2.277693088950037692e-02,2.289200086256452590e-02,1.069209366504052412e-02,3.463322017100080308e-02,1.419453533040224494e-02,1.505069566315991175e-02
3.040293928100839052e-02,2.178423713378139365e-02,4.951233858692925122e-02,4.326661060262811803e-02,1.232060900667417656e-02,2.656014881579173495e-02
1.422079796799984551e-02,9.515314425570971235e-03,3.896243739861526140e-02,1.288238429654664854e-02,5.830642434397071555e-02,2.318309100419891147e-02
2.615247061739002510e-02,3.564265434568660712e-02,4.645739116007030489e-02,9.673184043947307201e-03,4.322751215703390243e-02,1.920692168801470257e-02
2.961262962145945823e-02,8.631904542411547240e-03,3.425651131738021576e-02,2.085757081758436368e-02,2.718438721915252508e-03,3.796571772495797165e-02
1.443494013032354736e-02,9.596079518793600507e-03,2.388503871202380530e-02,2.530467619276142305e-03,5.415585075034289042e-02,2.486931947767850523e-02
4.018330693811011933e-02,4.489270786997856533e-02,2.994693129338600254e-02,4.553091462536192763e-02,8.960709712248817946e-03,6.018718304134563178e-03
5.288442196899837550e-03,3.419916041853222899e-02,8.760348055110934312e-03,2.658679880633687750e-02,5.110487572815066576e-02,2.371283098875263604e-02
1.886709600499674941e-02,2.609062629216669579e-02,1.472483849837014427e-02,2.824316400991307846e-02,4.027955670410181266e-02,4.547261685247994123e-02
3.358636098822116722e-02,3.954570401514876168e-03,4.839672431383021389e-02,3.808550767954107380e-02,2.541233857423081180e-02,3.219461141623489175e-02
3.018598532612848037e-02,4.164944614585688182e-02,1.581484210808393673e-02,2.156240080730780374e-03,4.708435518496922184e-02,4.110758878710554093e-02
1.434233132590565125e-02,4.209174168795724175e-02,2.142310643267590631e-02,4.108331362853358260e-02,3.864920919313542119e-02,1.178467279963548754e-02
1.390463898528827846e-02,1.172871161863691183e-02,2.622107080766643977e-02,5.756648348042742690e-03,1.682036444858746316e-02,9.958429732985309146e-03
2.143356560054516038e-02,1.464989033839466520e-02,2.341253757094291163e-02,4.839680571573459072e-02,3.564608294722215742e-02,1.567872464300029689e-02
3.038314423398681685e-02,0.000000000000000000e+00,4.958572983611437418e-02,1.005529618671239730e-02,3.482475794574165645e-02,4.735187814189027039e-02
3.157050000985671401e-02,4.206829820640573675e-02,2.538158021705017378e-02,3.105349183376810568e-02,2.779179417337263383e-02,5.271606981105200068e-02
3.655795391205367978e-02,2.000999913339444533e-02,1.862670422591349365e-02,2.678101171497725488e-02,2.904748702171058850e-02,1.177625100057291818e-02
3.422788224121549316e-02,3.395052528559189958e-02,1.635169091373182490e-02,4.308062947777355212e-02,4.822064136064732609e-02,1.888175950917872839e-03
1.047467216550177459e-02,1.311911690461398800e-02,2.490132324684525555e-02,1.682101695498547725e-02,4.245851717660967251e-02,2.286730547279051614e-04
3.024126353561467501e-02,3.814825488834383549e-02,2.684466736266707260e-02,3.773052051110497435e-02,5.848536436225570262e-02,2.221442017527672924e-02
3.344804962264251945e-04,3.880242472677696008e-02,4.783098679292644567e-02,4.334811382794931389e-02,2.214998516586563770e-02,4.224506550539020716e-02
2.012067723597298075e-02,1.396358594175985818e-02,9.247426859901109950e-03,4.982586841855845411e-02,4.254932033359457022e-02,5.392703902871656338e-03
2.608419247701275479e-02,2.722659507086321387e-02,4.571492276269880500e-02,8.963630272854461456e-03,4.142882204323176942e-02,1.284029301746937059e-02
0.000000000000000000e+00,1.516743176689563759e-02,2.294472715829342507e-03,5.510523808867496404e-02,2.917386882638398765e-02,3.127783492067082172e-02
2.431078191881216183e-02,3.987735483650273194e-02,3.645675275337012522e-02,9.752887661786681026e-03,9.417078725442964982e-03,3.288401062565118188e-02
1.936663178827621387e-02,1.241784320840763102e-02,1.220653785063763666e-02,1.370508342184997147e-02,2.368194492414548574e-02,1.431623046099005613e-02
1.684925444022053118e-02,3.571028231600868047e-02,9.938494718270116102e-03,5.742552016158207484e-02,2.471451884520270426e-02,1.027554614711782485e-02
4.893612752857593590e-02,2.064155307961936317e-02,4.997467217217027580e-02,3.869918090508786199e-03,3.249161455635687229e-02,1.299443999945208705e-02
2.676387949805332511e-02,4.440746480364419352e-02,1.412105694007424750e-02,1.257980250766662852e-02,3.938654530210457944e-02,3.841952524494986893e-02
5.063590904534858578e-02,6.900788247730806936e-03,1.345060549666933503e-02,5.737984100328537285e-02,3.102150901893199753e-02,2.547739516745620159e-02
2.704837131737200528e-02,1.719672240099563709e-02,1.847885930252407549e-02,3.308633974274289430e-02,1.427293951688405824e-02,4.513708811131682958e-02
3.288796438203072520e-02,2.570773825336279336e-02,9.814375550481408902e-03,2.411730772748095844e-02,4.919137078836530261e-04,1.446122977487194344e-02
8.751562080450208184e-03,5.142466280148443036e-02,1.602321617627221889e-02,6.319296438089584862e-03,3.112075984543141022e-02,1.918959776352315710e-02
2.692319031161123297e-02,4.885433265862332980e-02,2.829667749331780946e-02,1.253825084903527169e-02,4.689917768231893075e-02,1.074724070187386277e-02
1.282320165446531896e-03,6.107678869972334688e-03,1.188431018005816145e-02,2.336999425217235055e-02,1.849945024292798390e-02,2.098595542218130092e-02
2.968342446394602041e-02,8.084776708298619524e-03,2.478310218325878445e-02,3.771938046012766887e-02,2.971864712157906274e-03,3.345299461389022316e-02
5.210005254669324015e-02,3.596064386267834589e-02,3.829199822572474515e-02,1.311364194371939483e-02,3.750048327788060160e-02,4.291574769630039643e-02
3.561238355123050314e-02,3.379830804578128761e-02,5.795707377891595735e-02,3.002141162910415897e-02,2.227505723909502244e-02,1.796119667028990910e-02
3.629766432652419689e-02,3.445219438508657136e-03,2.135972505884571257e-02,4.390707279501969429e-02,3.887286770510508388e-02,4.721732093407711439e-02
2.020078850117272562e-02,2.495591728988269878e-02,4.480850308498608020e-02,3.727038398447068968e-02,1.964664019910398324e-02,4.600554877135815124e-02
3.617049091851295278e-02,5.410280186136873226e-02,0.000000000000000000e+00,5.531925651408190446e-03,4.200276330644918399e-02,3.934342246188977932e-02
4.147679072687043139e-02,5.293423243500360725e-02,4.264440950869208963e-02,3.705759184215227237e-02,3.181897826092577181e-02,4.873779491063044006e-02
1.324489016353857553e-02,5.040972384895880953e-02,2.650122185987182494e-02,3.995677685269456020e-02,3.131085629433602580e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.875375875504374901e-02,1.593361513587757128e-02,3.979997135557643978e-03,3.620698102977541744e-02,5.362622791127104327e-02
5.901272301794519871e-03,4.237778755674017489e-02,2.113658306224125774e-02,3.997462658803779822e-02,7.825848359380683031e-03,1.483868217141460361e-02
