4.440950456614078945e-02,4.744788417111593659e-02,3.751499472715019018e-02,0.000000000000000000e+00,1.406945384720346102e-02,1.432450118451410355e-02,1.658005268124081166e-02,4.375073929123552557e-02,0.000000000000000000e+00,2.875583720833864432e-02,1.152752767021076111e-02,3.859172215198570371e-02,5.007440473578088358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001564879318414883e-02,4.071183614383427907e-02,0.000000000000000000e+00,2.125988403715258629e-02,5.816551026818622509e-03,1.052766700085948012e-02,1.907218051354776789e-02,0.000000000000000000e+00,4.644760233134814092e-02,5.109390472279273787e-02,3.733980115588962645e-02,2.673716957038152833e-02,3.040961157480812430e-02
2.647607279395548449e-02,7.458832051162766173e-03,2.323744000942155538e-02,2.123455911449307135e-02,3.537596367019322108e-03,2.224815579101415558e-02,2.598395582234731827e-02,5.627409014279972921e-03,0.000000000000000000e+00,3.437917506668478757e-02,8.255445504933041703e-03,4.296605881872355565e-02,4.574664863745636634e-02,0.000000000000000000e+00
2.568685679066202640e-02,4.892262150359887735e-02,3.644281817586295796e-02,3.582989157907757322e-02,1.658248152976975545e-02,4.514683487988613297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967564297973197623e-02,8.113863126502357873e-03,1.070738844153504982e-02,5.336611501165256649e-02,0.000000000000000000e+00
3.004758419947701001e-02,3.535688791311066004e-02,2.290363379076784320e-02,3.098568014348427116e-02,9.123940212751155757e-03,2.041510028209627195e-02,3.745265298538439508e-02,2.797102260968704207e-02,2.494182638817624403e-03,1.397974428394972886e-02,0.000000000000000000e+00,3.920421668499958490e-02,3.359301106756219790e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501067141059376747e-02,8.863690869420585029e-04,0.000000000000000000e+00,3.461088451205576039e-02,1.868069761440930036e-03,1.538135454875118151e-02,3.432618172949714573e-03,4.528636285832143837e-02,1.100787061249849583e-02,2.170795697556967066e-02,0.000000000000000000e+00,4.037721299865870001e-02,4.220869499665579755e-02
1.100663849288341552e-02,4.802613899450870749e-02,3.064386666090627293e-02,4.244012126989057943e-02,9.045472240237363570e-03,5.127309404710111984e-02,4.604344214942809876e-02,0.000000000000000000e+00,7.360073181702730082e-03,0.000000000000000000e+00,2.444269754981723622e-02,0.000000000000000000e+00,5.135465604485246749e-02,0.000000000000000000e+00
4.142084622162053864e-02,4.709802138358359404e-03,2.305583473606540729e-02,4.459536573921575597e-02,6.330555656268743205e-03,2.426075175508743756e-02,4.551976487662429821e-02,2.431336624363769627e-02,3.237710930882611166e-02,5.124590620489223591e-02,4.106867527049164884e-03,1.122852929271958913e-02,2.876748245967540932e-02,1.583268802266750083e-02
1.639938885773130697e-02,2.744345245363718003e-02,0.000000000000000000e+00,1.408287024602524265e-02,3.896191176234220510e-02,1.383279160359615276e-02,4.051444358244917637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109018471488044291e-02,3.175062033090259028e-02,4.137763986513091907e-02,5.577462894125426521e-03,2.361245096829553067e-02
0.000000000000000000e+00,4.783484821100780771e-02,2.610040547690634788e-02,2.475792099002065150e-02,0.000000000000000000e+00,4.989833393202428025e-02,4.493714091064542754e-02,4.950790649793132547e-03,0.000000000000000000e+00,3.758900557280540206e-02,1.673566549058819186e-02,2.188797147215233415e-04,3.742402192102076142e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.273436796622642558e-02,2.977457309070410604e-02,0.000000000000000000e+00,1.511774494005235780e-02,4.686969791616355657e-02,1.256162122004256775e-02,2.264783475635777019e-02,4.530883760698008189e-02,1.347632842073144543e-02,2.248436078520762993e-02,1.023170566232868214e-02,3.200398591232555406e-02,4.323825458761409307e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.563608812354238098e-02,2.847428296764381583e-02,4.195843453213297242e-02,4.152976287731165866e-02,3.526195689660673038e-02,4.606366541264887704e-02,0.000000000000000000e+00,4.026829678391485347e-03,3.435869719841407044e-02,0.000000000000000000e+00,2.280121993115512627e-02,0.000000000000000000e+00
4.815421398859963398e-02,4.299132912937570807e-03,5.077958395285580781e-03,8.041778565467934056e-03,4.177483753946015384e-04,2.522930490927440678e-02,8.143512443403239792e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919151543553985859e-03,4.843657532047414976e-02,4.465312787922497834e-02,4.425514475442255541e-02,3.283366522909556690e-02
3.996427187392720577e-03,1.641852757659777867e-02,1.857888753039893884e-02,1.333850872134774782e-02,6.559795918585687759e-03,1.981221520085179114e-02,5.370720294330012107e-02,0.000000000000000000e+00,3.938851358521657658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138147184687207047e-02,4.787419946466701243e-02,0.000000000000000000e+00
4.403774891360884292e-02,0.000000000000000000e+00,5.219807086458409101e-02,3.670523175358112334e-03,5.093852750590268513e-02,8.674267135721789104e-03,9.229297556021093772e-04,8.478269099457398997e-03,1.225824414382351533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606498493888888421e-02,1.490693468961233961e-02
3.539002648478831170e-02,4.150081591115162977e-02,2.950968835288436676e-02,3.211028144270827028e-02,1.924342526069384648e-02,1.951434144160748424e-02,2.384781961895353353e-02,2.819219786205003769e-02,0.000000000000000000e+00,3.492571990070784949e-02,2.107646265097889646e-02,0.000000000000000000e+00,1.690682244707810561e-02,0.000000000000000000e+00
2.359039913547490014e-02,8.406372058724185733e-03,0.000000000000000000e+00,4.910701520138385789e-02,3.611354203884360736e-02,3.398383532732537904e-02,0.000000000000000000e+00,5.049097382231749337e-02,0.000000000000000000e+00,5.620202196357358682e-03,2.476615953107109622e-02,2.552212860117209110e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.858750720094611919e-03,4.688562050720969376e-02,4.370325404607215344e-03,3.489618779651997710e-02,8.394650330550664993e-03,4.283688231767911192e-02,2.317539396821036851e-02,1.350919381496453776e-02,5.512833495166467174e-02,2.156168022652640501e-02,4.699019148400695317e-02,3.626880339647484131e-02,0.000000000000000000e+00,3.350936090297298997e-02
1.546239611743123812e-02,0.000000000000000000e+00,1.187685217685323369e-02,1.587282825687795149e-02,5.783409548000064153e-04,2.478607994315361676e-03,4.105285529751136891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569565054226240181e-03,3.083198239986813249e-02,7.977407928517305305e-03,4.623066284304383489e-02,0.000000000000000000e+00
4.458188039917777151e-02,4.197669924063927860e-02,3.062989587415393747e-02,2.794547049335754582e-02,0.000000000000000000e+00,2.531896335364066872e-02,3.273606121746899800e-02,9.369272061191105672e-03,7.520778017833546804e-03,0.000000000000000000e+00,1.293007316328402719e-02,3.305315733434985997e-02,3.584742469020302247e-02,2.062079819470337069e-02
3.945240717724351337e-02,4.913126010877122418e-02,0.000000000000000000e+00,2.435246683333607692e-02,1.216328240948250962e-02,1.681568390132898508e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293179721393481717e-03,1.578745041258330234e-02,0.000000000000000000e+00,4.074822659277238524e-02,8.663182938929000695e-03,3.428676594590344961e-02
5.147787493360254929e-02,9.784361264839884498e-03,1.031902685025310427e-02,1.488144024829733333e-02,4.079868973989056458e-02,1.408517427720783893e-02,9.039067353378019143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570131690010863224e-02,4.859370139018563683e-02,3.117835829505706535e-02,0.000000000000000000e+00
1.329352743599377176e-03,4.298842910706920928e-02,0.000000000000000000e+00,4.014578336412186199e-02,1.998618467353937417e-03,3.370570414108695761e-02,0.000000000000000000e+00,1.678294986776064169e-03,0.000000000000000000e+00,3.485505550569318288e-03,4.137435312136108351e-02,3.317979782976378245e-02,2.901436190854650779e-02,3.644032597867268020e-02
0.000000000000000000e+00,2.626637131427615041e-02,2.257807732262487321e-02,1.795597623176574745e-02,0.000000000000000000e+00,1.783832146535704530e-02,4.415961668393380939e-03,2.674303013474676333e-02,0.000000000000000000e+00,2.147881242519976072e-02,0.000000000000000000e+00,3.528746063860844356e-02,3.672423172355583632e-02,0.000000000000000000e+00
1.901026851590688002e-02,1.416578491577964900e-02,3.210619621230005605e-02,0.000000000000000000e+00,4.275366741016249292e-03,4.810699776269131145e-02,2.892135174642615839e-02,1.518929274142661635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953553472199494212e-03,2.167593040516692035e-02,4.351581392592401148e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.228766945172549030e-02,0.000000000000000000e+00,3.762876927063286969e-02,1.194356011977835801e-02,2.107263077621644373e-02,1.091790026960607653e-02,2.179445507913157359e-02,1.116366459975787206e-03,0.000000000000000000e+00,9.438191246138023446e-03,6.525930245031593205e-03,2.847769154455462304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140689943519085953e-02,0.000000000000000000e+00,2.851379132197395111e-02,2.499357186427232820e-03,2.852977616521488319e-02,0.000000000000000000e+00,1.130926451615126699e-02,2.418968395122228236e-05,1.241673139491552072e-02,0.000000000000000000e+00,2.059331927374858512e-02,3.357343076035829155e-02
3.864558683362465108e-02,3.734112545844406328e-02,0.000000000000000000e+00,9.998550340234880346e-03,1.766327567560920311e-02,4.510953298214619156e-02,4.768355257441880130e-02,2.490927602270504720e-02,8.210910765506460388e-03,0.000000000000000000e+00,5.394923652731384300e-02,5.355120595911406350e-02,0.000000000000000000e+00,2.021883308016535208e-02
3.451161733770587159e-02,1.738231336480429087e-02,0.000000000000000000e+00,2.317034813597251830e-02,3.135397418042404349e-02,4.155193687420329074e-02,2.605434123142176886e-02,2.606854533750116790e-02,1.708160721159516365e-02,1.859866889563179318e-02,3.261656630112509669e-02,0.000000000000000000e+00,1.240111165677678859e-02,0.000000000000000000e+00
3.171666426254941828e-02,2.964930245255385094e-02,2.920108312412043536e-02,0.000000000000000000e+00,1.244520601863282651e-02,0.000000000000000000e+00,6.697231413227736421e-03,5.150733570408572159e-03,2.221072935059597610e-03,0.000000000000000000e+00,7.612546706346171206e-03,2.983858860360943943e-02,1.296226520479146736e-02,4.640971948241725403e-02
2.043909082008903491e-02,3.189152935927975357e-02,3.840121662925045226e-02,0.000000000000000000e+00,1.999110978482084369e-02,1.264263093910143222e-02,0.000000000000000000e+00,2.834912396046937802e-02,3.890175156092496450e-02,1.860860973664366438e-02,4.541308519092067397e-02,0.000000000000000000e+00,4.185856949706907165e-02,4.266457542198448007e-03
1.410809181484691012e-02,1.115296935340988164e-02,3.095004764207867284e-02,0.000000000000000000e+00,4.251312161763002445e-02,2.265453990416067039e-03,1.719171722210955169e-02,2.341171788023287473e-02,2.021684005795940792e-02,1.386558660753534761e-02,0.000000000000000000e+00,4.184584695246551522e-02,3.946153825512194874e-02,0.000000000000000000e+00
2.534120169896361685e-02,3.029396136179695470e-02,3.292105640859718796e-02,3.772021488531438621e-02,0.000000000000000000e+00,1.566589088671508159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901838266755139270e-03,0.000000000000000000e+00,3.000654079922544099e-02,4.105870876165506472e-02,0.000000000000000000e+00,3.772589707709808615e-02
4.776183880640409718e-02,0.000000000000000000e+00,4.704159806147523160e-02,0.000000000000000000e+00,8.955584409807171645e-03,2.314412043319127865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047619757485024922e-03,3.248118570973058256e-02,0.000000000000000000e+00,2.777049045084573845e-03,9.599251509329305779e-03,4.141105172048448885e-02
2.867725840332246284e-02,1.693262383282439359e-02,0.000000000000000000e+00,2.572207781599067031e-02,4.656794831671223767e-02,1.642660674334967333e-02,1.337079716866562511e-02,0.000000000000000000e+00,5.852750161202509988e-03,1.806664764032144682e-02,0.000000000000000000e+00,4.431025397948109429e-02,1.290532998694879363e-02,2.857661658128475210e-02
5.395359672957368395e-03,1.135389379030144613e-02,2.759366365156023029e-02,0.000000000000000000e+00,3.630019584587781262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476483833906154897e-02,1.576778047266518684e-02,0.000000000000000000e+00,8.501693238806810535e-03,7.281073608733094199e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310537402045344572e-02,5.755301851652926126e-03,3.583778291427789503e-02,1.246320612619495997e-02,4.799942251879186356e-02,3.615077157232769733e-02,1.079446864041810374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792715398862907955e-02,2.368500697560367921e-02,2.789901751492918081e-02,0.000000000000000000e+00
7.602772319237848658e-03,4.805783357701550601e-02,2.883742917136205425e-02,4.046565972710704229e-02,2.082621564643895307e-02,1.725322695116546928e-02,0.000000000000000000e+00,5.612080622735987970e-03,4.634107182418582827e-02,3.619806403639155151e-02,4.177798882070386105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864345100216028117e-02
3.295912429352969991e-02,1.349990230250905365e-02,2.391289891627451647e-02,0.000000000000000000e+00,1.926145293318764660e-03,3.245693171103111035e-02,0.000000000000000000e+00,5.060635209116262894e-04,2.070250156116666077e-03,9.342436094083746406e-04,1.823238553368437126e-02,3.760139303966569119e-02,3.772565762366320019e-02,0.000000000000000000e+00
5.196516925149049365e-03,3.419995361905417419e-02,5.150354226248369388e-02,3.133429974272821522e-02,0.000000000000000000e+00,6.552640137121596396e-03,0.000000000000000000e+00,8.961925348943380193e-03,1.671457710889133128e-02,3.145604479790864438e-02,4.071819453080826462e-02,0.000000000000000000e+00,3.435332374299208263e-02,4.362142238528477628e-02
0.000000000000000000e+00,4.021258269635487326e-02,9.323124243758961057e-04,4.146124134267963057e-02,0.000000000000000000e+00,4.131874452867359548e-02,2.387768668138000403e-03,4.684838481781254671e-02,5.664912638494765985e-03,2.032008892758008917e-02,3.058837110203817267e-02,0.000000000000000000e+00,2.783718003607935434e-02,2.744543207558869380e-02
3.725303403703859872e-02,3.940483825751539548e-02,4.565763151170906115e-02,2.720772711695809698e-02,0.000000000000000000e+00,3.015836806146017859e-02,5.536931771685378589e-02,4.659453507770870001e-02,1.793812997690482844e-02,4.819211367935761353e-02,4.197545913813366392e-02,1.669162084253952849e-02,5.121237025261590747e-02,1.194938020295324005e-02
