3.439593843257887640e-02,7.365319508337667478e-03,4.697458369172827913e-02,4.039443630556403125e-02,4.389297720784268719e-02,3.579390994604000203e-02
1.415544919174154849e-02,1.613869264560885419e-02,5.626570946035882453e-02,8.377602581359645806e-03,2.314643744670295128e-02,2.491323855661087966e-02
4.511952167495559413e-02,5.453396307967994100e-02,5.462408863270690620e-06,4.578864719818034196e-02,4.678085866534467674e-02,1.311908667303476016e-02
5.058896728921320057e-02,1.078456624953225661e-02,5.073380248320494279e-02,1.036775052350204923e-02,3.529634123994571798e-02,5.109832813973802512e-02
3.531539747485334252e-02,3.302006117947110103e-02,4.411454595975870807e-02,7.170546364582887182e-03,4.599058533081431394e-02,2.341077721544616852e-02
1.990173279796906766e-02,4.323241944198424197e-02,1.920930967638310310e-02,2.658317653707437112e-02,4.139011709372194397e-02,6.517716563804600016e-03
4.133172676894591308e-02,5.347942995747242967e-02,3.113157304966903891e-02,2.071450245877045140e-02,2.714905271723291186e-02,1.443408841945255719e-02
5.568016349587062014e-02,4.397677040369572105e-02,7.838947823218573793e-03,4.322808645956211643e-02,3.576862206985407383e-02,3.474202102443663814e-02
1.962584176398378399e-02,4.030698583778745403e-02,3.301153784619055304e-03,1.013285824776350569e-02,3.751375091182615473e-02,3.598048888650563770e-02
4.892253850039861296e-02,2.990789198383965453e-02,4.084051943835981247e-02,4.722112478442400813e-02,5.943559096003350403e-03,8.021667126499905723e-03
9.725162948659927392e-03,2.656947697100125322e-02,5.220124577528868770e-02,6.756915540133726431e-03,5.070717103576834889e-02,4.803426506428124659e-02
1.685631443167071378e-02,2.595962871167988018e-02,3.672869250072322705e-02,3.314883111325696297e-02,3.760120429674548154e-02,4.666078870244119714e-02
2.232186470491228508e-02,2.623215964403998249e-02,4.439738445229581693e-02,1.260702380666790627e-02,2.550099385308070267e-06,4.148490963016326916e-02
3.411839826834581202e-02,1.634409132346412510e-02,3.604748820148837019e-02,7.846861104184983671e-03,5.139758546347547585e-02,2.742852153729851555e-02
3.613394868997119036e-02,5.456502792894252218e-02,4.560728541615354653e-02,3.004363743966504893e-02,3.021976747125358284e-02,1.603859836693537558e-02
2.448049058476813727e-02,4.366633084686267346e-02,2.816252850934180749e-02,1.336803224056852882e-02,3.939240718865512358e-02,2.519576962142622278e-02
1.841883794662907761e-02,2.358055758653888542e-02,1.916329431848048589e-02,3.356759770681091298e-02,2.795786219085882526e-02,4.188778119502899189e-02
4.853624127189307830e-02,6.219225758136361082e-03,2.313069423890428897e-02,4.174832531598091784e-02,3.363090662658309998e-02,5.108375478977655870e-02
5.033964826070505549e-02,2.323370494373906345e-02,1.816766568463992759e-02,0.000000000000000000e+00,3.960591342534181686e-02,2.529456889920659798e-02
2.609934633145456068e-02,1.960648435373900378e-02,4.946044821203195857e-02,1.895557205039386656e-02,3.119724874767033571e-02,1.634451097587544949e-02
2.145099443625717722e-02,2.330061744774585344e-02,4.589092147931450594e-02,7.082809340776846652e-03,5.840114150222635095e-03,3.019158709434437149e-02
1.925768001022413328e-02,2.366193478324764288e-02,4.519366825904811563e-02,3.659776884597062269e-02,1.166603216773895967e-02,2.850359946531754243e-02
4.850710682944258528e-02,1.829642348161448920e-03,4.210822174279940655e-02,5.649138218298878703e-03,3.329232430679893856e-02,3.613507928076506448e-02
2.453108709764736939e-02,2.155364119099131837e-02,4.133750933015976209e-02,3.196064089790269513e-02,4.231117220118593703e-02,5.182838323306889622e-02
4.663136072389236636e-02,9.737876173370988916e-03,4.038579476964195697e-02,4.119336181974330574e-02,1.203549410021642445e-02,3.844697334814953932e-02
4.530463098497828495e-02,4.220502868917384853e-02,3.063481541513806902e-02,3.406141392537349183e-02,4.221804797085554339e-02,1.138272939959458947e-02
3.842444302762571678e-02,2.990441972531137499e-02,4.467829139061817861e-02,2.832274096593077883e-02,3.136461520028568234e-02,1.522438787209341423e-03
1.664169221181188707e-02,3.125500900010586697e-02,4.520677184602044096e-02,1.853975504861889514e-02,5.930555548021251844e-02,1.330558213024751746e-02
7.023102462422111704e-03,4.728285154738856577e-02,2.807213653701409739e-02,5.191066407306018510e-02,4.598740873437558163e-02,2.386780019980962522e-02
2.976081819871711012e-02,6.783234031899150820e-03,2.765711766973908553e-02,3.558053085283740397e-02,2.385671379378503237e-02,1.939241299326713991e-02
2.382511834181055138e-02,3.012749685057038163e-02,3.317512863886407093e-02,1.217864571566046805e-03,3.057808198207966413e-02,3.825307616303678937e-02
1.033743317928612282e-04,2.947042790955189950e-02,6.086569001403185734e-03,5.459472670941112327e-02,2.333304940992389845e-02,1.862721823460825391e-02
1.301542379253364280e-02,3.976281277363194477e-02,3.171536805087143279e-02,3.303872932234137166e-02,1.990588740217880646e-03,3.966454883940860598e-02
2.091715245459326022e-02,1.166855335792732831e-02,5.561042246743888758e-03,1.304656202446116860e-02,1.433694447510417552e-02,4.529361047816604820e-03
2.972291029022965624e-03,4.701088307270683692e-02,3.293677617734835916e-02,5.022108538838172126e-02,4.184951869363654625e-02,2.087616245016155059e-02
4.252735418729797906e-02,6.251073374509505225e-03,5.440349812445462868e-02,8.139261936960722832e-04,4.834445851530726895e-02,3.662412907165493031e-02
7.251634133796306357e-03,4.075680546306956892e-02,1.037497915147134186e-02,3.870335065798310731e-03,3.715481604394393900e-02,1.659563275142845323e-02
5.337847520834104742e-02,1.247588987351874561e-02,2.065060088829049484e-02,5.551623283097507910e-02,4.544751465721828809e-02,1.032096866774449839e-02
2.381222428936229443e-02,4.030762508993011861e-02,5.484394772001989320e-03,1.613229171973059109e-02,2.696546866078347246e-02,4.506743855034318208e-02
3.524735933789761161e-02,1.250438434270284734e-02,1.510627192580273580e-02,6.040502374542357743e-03,1.087041022860037696e-02,2.452912199256233189e-02
2.912237888055708296e-02,4.765967557213941774e-02,1.434029978895118643e-02,3.904321831162583731e-03,4.556136441776049290e-02,1.085244131453717148e-02
1.066141233072035940e-02,5.042102020857545247e-02,5.033253774662051899e-02,1.339851392560259882e-02,5.148664032435467525e-02,2.580318591155425501e-02
8.482748551157512015e-03,1.015085273060699865e-02,3.984457847937811908e-02,1.393424192885483678e-02,4.382679522955119228e-02,1.743411680409163653e-02
4.756825252233536083e-02,5.387892788545986349e-03,2.724599789252488136e-02,2.969473220147362397e-02,3.838638929534413102e-03,3.407088197350438552e-02
4.016880683898872706e-02,3.722141567484252289e-02,2.827462240057524584e-02,3.647423886237797369e-02,1.041002523525249961e-02,1.836279485964820851e-02
2.185810269943090633e-02,3.465953048824826910e-02,6.221787972118988930e-02,2.227058841170568432e-02,2.754823012861331785e-02,8.484264959768367254e-03
2.462140353363740861e-02,2.076547036195888415e-02,1.245661735170812412e-02,1.418324279835372556e-02,5.295043461470901741e-02,4.082318210804747327e-02
3.765971945044753466e-02,4.436892982275095904e-02,2.150011753815313578e-02,1.521717571969147080e-02,5.944762072665428498e-03,4.988866444473972345e-02
4.296369253172475228e-02,4.774069121429147522e-02,1.537396446437896101e-03,2.108670395915258206e-02,4.587115046861268974e-02,5.036073398431819420e-02
2.661326024384847583e-02,5.579715567652495517e-02,4.464665589703728510e-02,1.065424150498290971e-02,2.092446124701089968e-02,3.008662807590523069e-02
4.334098296719300636e-02,4.772110481637838186e-02,3.903904667632757119e-02,3.883171604567454971e-02,4.620755040635140393e-02,6.495419333093777059e-03
0.000000000000000000e+00,2.803402052093801472e-02,2.674143970388214581e-02,1.230183688335080051e-03,2.333884138174322637e-02,5.409854720542245365e-02
1.707429040944700993e-02,2.457759044761845951e-02,2.905650668207527404e-02,1.787870159677548351e-02,5.162247866945602129e-03,4.376496735528696141e-02
