3.329010487556913894e-02,8.495536360062762304e-02,8.107845453451782702e-02,7.190661363833757147e-02,7.633651172041840127e-02,7.839637599875637353e-02,8.286186247442095532e-02,3.993302316811811470e-02,3.682133078136021198e-02,3.127274361033606509e-02,3.776018021810040315e-02,4.129177979433050483e-02,1.901159487432445283e-02,2.678703076105782774e-02,1.416234278593459656e-02,5.061288519179073242e-02,9.304488640547153855e-02,5.720205474809397783e-02,7.805635795269981470e-02
8.607974579975841145e-02,3.117951669831520861e-03,4.992319887149727214e-02,7.655489118008665383e-02,5.164493065355265505e-02,1.129467962011630397e-02,6.820537655884510719e-02,2.070752080989055055e-02,1.462791968971532616e-02,4.299739466703326324e-02,3.793631679522832534e-02,2.294524075859969911e-02,3.832643940033212543e-02,5.484824040232167547e-03,2.955350808167477028e-02,1.296536399680689282e-02,5.468165204974224231e-02,3.895401162473678680e-02,4.060238097894759701e-02
2.547204449264924703e-02,2.371834092983975129e-02,8.159314592992782111e-02,2.320722554619418163e-02,3.682229168821881532e-02,2.399550491371309560e-02,1.670560023987071631e-03,2.163951515416080024e-02,5.706669583640076177e-02,3.500779939054925270e-03,5.548980877246098911e-03,2.555445099870959358e-02,3.682077109367533352e-02,7.835302371977874436e-02,5.149063261504997768e-02,4.119877538456685750e-02,8.238713199031158507e-02,3.113454113406172868e-02,1.930435567041950337e-02
3.105759761081756595e-02,1.701051728898862400e-02,8.886625788397513326e-02,7.680101396091293386e-02,2.954629874059197525e-02,6.840813819694559206e-02,4.456482100094859983e-02,9.287615723515074695e-02,4.243350776595767454e-02,8.930650015353493176e-02,6.713312429220753830e-02,8.009046495755296757e-02,1.984729213610909176e-02,1.720466830495979982e-02,6.376507699724061340e-02,8.787330033819568120e-02,8.704162963319303503e-02,2.191709492113151636e-02,9.268441087219540797e-02
2.243302645750894914e-02,1.549184887030920742e-02,9.669570039785850557e-03,8.496686357130835143e-02,2.328159971004619203e-02,4.593134651231607635e-02,5.699365277880354130e-02,4.521152107621487920e-02,2.921304201502680081e-02,6.930427231363871232e-02,2.700581263238686566e-03,3.035567477565611055e-03,1.686288869429864931e-02,2.805157345705690947e-02,3.721968263381925102e-02,1.220454743649322833e-02,3.396441189479066508e-02,7.119601256390911681e-02,4.227287867748017597e-02
3.032780662531761248e-02,2.636838235445172762e-02,1.676461031657967490e-02,9.295649582403049671e-02,1.206994159296082177e-02,1.545782753337303188e-02,6.218854182010438714e-02,3.413886217719173943e-02,1.878040320720102477e-02,7.990773209402933508e-02,1.457104342255764566e-02,2.371191759299893717e-02,8.442213384856328551e-02,4.396283855635597232e-02,3.724514821374454165e-02,8.306550378106655752e-02,7.595636489115852041e-02,9.216104471127260778e-02,6.202048677589482029e-02
7.783728036895855296e-02,1.877374308974105038e-02,6.189852524173132531e-02,7.831354644831106659e-02,5.210978358923507719e-02,8.002179462157987117e-03,8.622135843066403016e-02,3.764144688839786423e-02,1.053193178263434580e-02,6.942137619889916789e-02,8.664348016326754720e-02,1.941090461253066474e-02,1.332616008131014274e-02,1.889765200546992402e-02,5.250616726958419467e-02,4.182330174113401376e-03,6.090202646443884649e-02,5.113524711201428152e-02,3.732139244035488634e-02
3.804323657749986848e-02,5.377338486237157739e-02,4.319186565439025322e-02,7.517103680224214435e-02,3.082563912390028429e-02,1.164141028200434656e-02,8.823726585260255328e-02,6.698394519622656584e-02,5.202243293642246774e-02,8.872154886206262692e-02,3.041834767557754365e-02,7.989656208848429364e-03,6.315805043092123476e-03,3.226166274225714808e-02,2.534042987557589069e-02,6.890723386858420285e-02,2.336920900510698271e-02,7.027688554395361553e-02,2.387448418677241835e-02
5.851033775304269324e-02,5.973261842018136314e-02,2.154842109878872883e-02,3.988272408450161538e-02,1.151668094553878188e-03,7.455917477477184974e-02,7.358929378852961667e-02,6.213803230252418208e-02,1.119841424790407429e-02,6.273914848353452645e-02,6.936042612694731657e-02,5.061246159557349772e-02,6.336493656077007985e-02,6.935428737010590483e-02,5.809293137096477322e-02,4.625022859169122813e-02,3.332693208601508056e-02,2.529948650417526874e-03,5.263451435448057020e-02
1.623137957032342801e-02,8.005674803928393424e-02,2.436911279687503998e-02,5.505380775938087390e-02,8.928379602589464614e-02,2.224258449785247380e-02,9.588936007424470054e-03,7.334559194151089347e-03,8.436471515872884241e-02,9.062094087155057875e-02,3.359559718824287056e-02,1.208223228628343797e-02,8.415498952935673849e-02,7.588207674583188379e-03,4.007547186212560841e-02,4.397205355964773667e-03,3.459852643193347260e-02,3.765030228508121912e-02,3.563165805280271714e-02
3.279522268227362731e-04,1.442791912779448765e-02,8.833644852134545089e-02,3.745062666572489263e-02,3.224525024731286771e-02,7.118803946868262900e-02,5.963801156495688281e-03,5.064194411644398416e-03,2.419003407415570850e-02,2.848285670484740351e-02,5.865710368273978348e-02,4.939090247971426179e-02,9.185806399374449316e-02,2.995767179881731607e-02,4.228089056083186859e-02,5.633834975107945842e-02,3.228527375034714181e-02,2.851640599787570382e-02,6.297743933927225923e-02
6.593032633410721155e-02,3.154634591816065509e-02,7.724502866705787452e-02,3.357152451604356047e-02,8.299663170148904867e-02,6.103490953109767803e-02,4.797876806717368825e-02,4.355901299057632348e-02,2.781143561170493217e-02,7.803229216659592071e-02,1.104952081059769851e-02,8.905207461156859627e-02,4.954178645405424991e-02,6.874362788451850170e-02,7.581016661052310257e-02,0.000000000000000000e+00,8.536662239803047281e-02,5.525479823434944170e-03,8.297648299954549223e-02
1.141478966116013516e-02,1.583760188752203826e-02,8.907579162124347472e-03,6.408409880361157218e-02,4.587494965959976884e-02,5.251917856299164605e-02,1.899801729611744899e-02,6.501201125979171047e-02,1.458705750092027277e-02,5.239943156229961985e-02,3.229023320189571694e-02,6.521440081651298792e-02,5.877379877937424085e-02,7.779803312201051535e-02,4.856759107411713627e-02,5.628948687396741202e-02,9.321122235230513975e-02,8.628244465450767009e-02,5.858790988375914277e-02
6.838660508842629715e-02,2.805902331585320014e-02,2.791414956845478593e-02,6.842828075768603302e-02,2.850172182562952725e-02,3.885681636759996671e-02,6.170273018516431868e-02,5.465462615442549799e-02,3.883199185009990340e-02,3.052424130237035502e-02,1.214675207312284830e-02,4.819893159431314078e-02,5.088392935910153458e-02,2.256109420555155870e-02,7.660635491177755774e-02,8.199482187870517358e-02,3.857916367332037827e-02,4.644196416005582501e-02,1.461972365474743622e-02
2.307709950557270892e-02,2.660194286923288701e-02,8.990707185245133681e-02,4.595434933451647379e-03,7.051200867989222687e-02,4.878503129342295734e-03,3.543321721585297734e-02,6.146874101641032484e-02,8.915324949751313177e-02,1.695022962574336406e-02,4.997253295075785966e-03,2.470861340870463344e-03,8.686846116151937525e-02,6.285706638785436284e-02,3.752679909136980019e-02,7.705625572609996199e-02,7.257765582955465200e-02,4.116474571717443527e-03,2.066423026878455582e-02
4.627410470935808783e-03,4.477019151129395247e-02,8.930987063990482311e-02,1.667677533205878110e-02,6.698246078626422795e-02,2.776379440650374175e-02,7.584607714496913178e-02,3.451998293850618710e-02,4.398491709446603060e-03,5.708784711426659331e-02,2.601544194981521285e-02,5.615449667728608651e-02,2.299080743800780216e-02,8.852578697877870606e-02,4.681940055210426915e-02,7.048065056781871451e-02,3.105641481607643219e-03,6.314677844391518302e-02,4.316375929784761062e-02
4.643850873825253189e-02,2.734430753458330643e-02,3.875200413976684181e-03,4.720436094720685538e-02,7.970853644068141841e-02,6.139082705012304311e-03,5.182210661544026792e-02,3.109626504607166525e-02,4.893014136618967919e-02,7.993615768351633455e-02,5.020487133771788651e-02,3.112638970787919013e-02,7.624917555139358247e-03,6.294519906435515344e-02,8.347148871973715523e-02,7.663308007572515457e-02,6.919620364243286859e-02,3.296668982754379779e-02,1.501682002937131111e-02
8.974154331500680537e-02,7.078531595967889334e-02,7.957510999959728493e-02,2.744414078650388167e-02,5.421464594882202670e-02,8.834057255956698218e-02,6.328881810145935150e-02,5.200402986738353328e-02,1.734406047439002868e-02,4.714980002784328016e-03,5.023666232564052980e-02,4.680372237961063359e-02,1.399726174227527813e-02,8.130101820441333615e-02,9.105123923726074486e-02,7.215884818797654345e-03,7.020475978131808514e-02,5.067272903171472775e-03,4.829188105230195621e-02
6.780217023659011223e-03,2.699149847810192182e-02,9.960502528077329679e-03,3.519370352447679512e-02,9.382168006795708892e-02,6.091168896108015152e-02,4.869799518508091674e-02,2.826969016478356883e-02,6.296406913751344259e-02,1.978285049181557204e-02,7.147364493850116851e-02,2.602499509742936534e-02,8.964524923992650551e-02,3.360380479943779475e-02,4.048951035671550375e-02,2.689390277969357090e-02,4.563943482966614784e-02,1.659337344231120309e-02,3.616364486855459803e-02
6.559582560832918907e-02,2.239592968073685422e-02,1.568667998870751888e-03,5.373106074955177891e-02,4.920648292676744334e-02,6.834816400265360248e-02,8.268889951318499076e-02,5.280021610169579466e-02,5.626411836461996108e-02,1.769811600811010965e-02,4.540544753981396592e-02,5.146051378922632952e-02,5.960739747256590254e-02,7.083797321248229417e-02,5.058555747885354337e-02,4.985002956973752508e-03,5.185595351099546446e-02,8.983272591119635664e-02,8.797865614036948223e-02
7.580205228809407114e-02,3.672630187069386015e-02,2.784028483848366084e-02,6.252885297728580372e-02,0.000000000000000000e+00,8.001987111235302208e-02,4.537359730350112863e-02,6.579857292609360420e-02,6.208359876175600228e-02,1.437074766340426871e-02,7.489950143358607704e-02,9.093891797322470327e-02,2.842416853123614848e-02,8.056972205358212125e-02,5.465983858085254887e-02,7.386515799537109184e-02,2.099514339977790259e-02,5.729592740359603503e-02,7.664666955806428983e-02
8.284994519072652608e-02,1.727513333774174584e-02,4.057039072322210504e-02,7.389183063697699061e-02,8.229967135612156759e-02,9.050539511657150482e-02,5.818946428756175543e-02,4.364849119779909414e-02,8.073884415220618227e-02,5.322037053344176594e-02,6.616624541690234451e-02,2.406151485710720812e-03,4.658941952178809187e-02,1.653282002553289453e-03,9.007563594572491616e-02,1.584821001414266420e-02,7.986046150549221123e-02,6.725258503726207204e-02,2.522241082836968948e-02
6.239562676234301775e-02,7.407511227285590305e-02,8.483775738924057008e-02,3.104309708331828149e-02,3.777856060001007210e-03,2.307320663104463990e-03,6.756168501190550069e-02,3.903112578361264684e-02,5.933136841547996532e-02,7.425532988257106670e-02,7.413637215442558936e-02,6.134164302987764328e-03,1.979751187403074042e-02,4.254286002689957984e-03,4.243221164808748391e-02,3.360194223636588789e-02,6.685007949753574152e-02,1.124874190541369501e-02,7.885993001457183849e-02
4.552736890478940174e-02,4.524897723655828263e-02,4.133126520587640518e-02,3.219915451074162327e-02,2.027502911817304077e-02,3.865759630523303569e-03,8.737359142028856829e-02,6.234400831108910523e-02,6.223910608363424080e-02,4.634274042221389611e-02,4.571053239776086408e-02,8.498428804196317410e-02,9.011860001102726947e-02,8.969954075931273196e-02,1.376907937824759474e-02,2.564034351251119614e-02,1.971916883588557129e-02,9.150737585868050361e-02,2.502432573224980597e-02
3.998174889143472910e-02,2.483196838579788956e-02,4.553329916245550668e-02,3.375029977278642263e-02,4.734613925694045218e-03,6.854198280486049899e-02,7.828202101842833549e-02,5.556326048255726818e-02,9.043260378176182224e-02,0.000000000000000000e+00,2.667419963659304824e-02,4.184619184993473157e-02,5.075147387570009411e-02,1.736436987655664080e-02,2.085591255986810055e-02,4.212543235104167921e-02,3.669141096048535861e-02,5.378816059387358378e-02,5.942376023342176711e-02
2.988421345222159672e-02,3.364219646830413080e-02,7.950912718998541517e-02,8.723716907989621794e-02,4.415854463526761725e-02,4.207115900376028755e-02,2.205155701343460700e-02,8.140731248214047588e-02,5.872138926049767088e-02,7.297077432059607960e-02,8.584365852812428366e-02,0.000000000000000000e+00,8.174674472337077613e-02,6.397084417144757902e-03,7.706910138309779057e-02,5.731002748295755539e-02,1.128095319439448296e-02,1.957684749664171525e-02,6.955263083514742761e-02
2.916740472647795512e-02,8.850519511635634995e-02,3.509189890831032610e-02,8.637305894978358767e-02,8.087318614399977013e-02,2.913789699100024014e-02,2.515713617488449846e-03,3.749647846828883802e-02,3.983681334474446778e-02,1.539022269290612338e-02,6.430524594887032652e-02,7.294787616934064745e-02,5.558871880112490477e-02,8.680483420934012595e-02,8.208344775194349741e-02,7.767794688947493587e-02,9.152460070140598647e-02,5.862853385732056527e-02,1.992892824524969408e-02
1.982914386318514882e-02,5.749041039416265958e-02,5.231810919844096658e-02,6.178716616620246078e-03,6.639621425391623033e-02,7.146005432901381127e-02,2.139371517466433573e-02,2.545361695703819965e-03,5.356632369461506588e-02,4.998027733822082985e-02,3.459654949649018218e-03,1.902984663169106014e-02,7.081072125059804934e-02,5.213856736155151467e-02,5.073984857700922918e-02,3.223719071959081639e-02,9.206333904451695360e-02,2.519730712108453688e-02,3.142530155725150372e-03
2.208395089649130283e-02,6.164640996595780603e-02,3.047056127196896835e-02,1.388346933985366502e-02,3.316726658150873086e-02,4.954829192557444473e-02,1.744037882086068095e-02,8.227820311240356677e-02,1.398366187360504387e-02,3.212984520807009390e-03,7.271259961789386383e-02,3.780626425011120173e-02,1.266070027742457853e-02,2.596783887593247242e-03,5.964296790168928386e-02,7.026638736175032374e-02,8.253594008958291262e-02,3.836613053457418876e-02,5.263598399276155776e-02
7.511935984949243660e-03,4.775023420138078262e-02,1.488162735836894707e-02,1.462996180350296591e-02,6.755855665988869108e-02,8.549127924276521406e-02,3.947322746204409011e-02,6.542734015885118271e-02,8.672401392297049427e-02,7.237005811920356468e-02,8.301363177491580259e-02,7.326295714707327204e-03,4.904543343959059248e-02,8.891026721888402318e-02,2.492525052300899324e-02,1.879480994808447117e-02,4.051910984940940846e-02,5.304027347682795102e-02,5.125395243740085011e-02
5.841842902804320059e-02,2.053852154268019300e-02,4.011902273919422217e-03,3.621029993084971896e-03,4.208361323237504344e-03,7.470157301091716329e-02,2.096415826653328859e-02,3.574251530333571319e-02,4.113197730653941724e-03,1.150570119378959560e-02,8.706318830248348586e-03,8.622009185798545916e-02,8.085659698102708182e-02,1.828064496750509207e-02,7.182738329002691380e-02,7.107563788443561903e-02,3.265740842608236272e-02,6.268525429160753948e-02,4.212917136561559334e-02
1.040100617081133987e-02,3.107676216300859356e-02,2.835403727529144796e-03,5.002500996191892174e-02,1.285807920745409526e-02,6.316260317786313860e-02,2.057942228865527676e-02,4.458554206342606185e-02,6.020021427272863324e-02,4.755235935707703004e-02,2.798399898685603390e-02,7.897929228821294612e-02,8.868298886929912306e-02,4.893854129982241896e-02,0.000000000000000000e+00,8.327850291485422440e-02,7.689016890715938413e-02,5.198608675919549026e-03,5.449967984923084069e-02
2.748323042370303185e-02,2.247886014622042447e-02,2.729309901246780579e-02,6.997537674978653033e-02,8.801162107835067139e-02,3.752354034525130777e-02,7.645423053128706792e-02,3.967343479319813959e-02,6.769452665062550278e-02,2.104498703807236235e-02,8.655384510967574496e-02,2.558924641527881433e-02,2.305795265774301939e-02,1.303817080925893067e-02,4.756858223979983785e-02,6.574918994591566999e-03,2.626007778016669833e-02,3.815968544084989006e-02,3.989687758979435644e-02
7.766924681789107165e-02,1.535855841398416598e-02,7.639114693853182869e-02,2.081913679866841463e-02,5.889252065150061416e-02,8.041407736493814962e-02,1.190686341172644304e-02,5.652436698218114841e-02,7.450779762338650969e-02,6.687391103138523585e-02,4.042320752391653609e-03,4.601518350749424224e-02,1.640397399246975446e-02,7.415539931931838628e-03,5.088854014063194653e-02,8.312730819934108228e-02,8.175637612100897234e-02,1.283596775389488943e-02,7.652827692943355020e-02
7.722931438444306795e-02,2.715358630180088849e-04,4.556706082259394386e-02,8.884295965475480505e-02,4.590613324593661310e-02,2.686864664955829901e-02,2.195590475248039575e-02,6.912203681396694721e-02,9.261613243590283498e-03,5.028373091047503435e-02,5.936476403794541806e-02,8.160641914847811818e-02,2.608299383419698109e-02,6.111344053941879240e-02,2.504767058611606992e-02,3.579687426071464368e-02,8.409626361883354440e-02,6.403803977832811523e-02,7.499357924173509493e-02
9.116869837010743716e-02,8.134483444646467554e-02,6.713470055732427555e-02,1.384797870744420775e-02,1.481028331827303514e-02,7.840864453004939283e-02,1.109353486983793990e-02,8.904389370586551777e-02,8.399040646194275150e-02,5.415731087193415005e-02,2.718098851943777632e-03,8.647014554531505526e-02,1.341151353349645872e-02,4.789686216278080805e-02,1.587057019384641512e-02,8.166021039765299430e-03,5.902592205683745291e-02,8.872785559745983985e-02,1.813744425246284139e-02
7.668434744571597794e-02,7.009502380192314530e-02,8.404297478174975120e-03,5.627493343302956974e-02,1.949702263071377215e-02,2.048051303003683293e-02,6.012260282700943037e-02,3.381415043909636459e-02,1.836478133144164165e-02,5.542134628683736269e-02,4.089979956068830191e-02,8.560456472690833318e-02,8.996733877394134590e-03,0.000000000000000000e+00,4.816333258611613793e-02,7.868115673701103763e-02,1.242971080252210266e-02,8.694539087792592380e-02,8.750515100800303203e-02
2.093319568458005056e-02,6.679286591902541814e-02,1.695423424257293948e-02,8.182230956651959097e-02,8.427702438775874771e-02,2.434941747188266482e-03,2.908096507901365355e-02,6.130275059988456871e-02,2.810596445225911275e-02,1.563619719844495590e-02,9.073844811038342395e-02,6.608001457816228830e-02,8.498378317389840286e-02,5.357455685798265081e-03,7.044697894086257572e-02,1.675187855415957716e-02,5.249016956540570461e-02,3.871494382673910939e-02,2.017954253784765006e-02
8.866465510130160099e-02,8.341476169980063457e-03,4.459707085369121748e-02,0.000000000000000000e+00,8.551024355683206624e-02,7.739076136061577571e-02,4.496208517645485653e-02,8.339745785921376386e-02,3.052935471161538974e-02,9.068989603860953819e-02,3.762665729436371481e-02,8.387193254758260053e-02,2.108707547889887915e-02,4.699701743584728392e-02,3.971630512246838995e-02,5.530347000846549954e-02,2.597012468053649936e-02,2.306764312641669187e-02,7.269449302849002870e-02
5.300778108685481535e-03,2.558852989537673678e-02,7.098059657030379721e-02,5.557694691878489052e-02,5.231314042511716472e-02,8.873002978308415500e-02,4.964920968747488922e-02,7.128773297558288480e-02,7.445143862084323272e-02,5.116509024355855167e-02,5.471139607911797847e-02,8.402465452118224043e-02,2.080226749080722748e-02,3.800981270650894642e-03,2.787819637506283935e-02,6.443510505258626120e-02,7.558955477006667686e-03,6.140155656685079844e-02,5.652346109731828938e-02
7.551316468823779382e-02,8.508745050144127242e-02,3.346161978125557213e-02,3.468044652242380232e-02,7.060051237987835515e-02,1.436212466229216077e-02,8.495135827810696956e-04,2.238833196824448202e-03,8.686838333326532546e-02,1.723346864803799311e-02,8.981133599769873521e-02,5.010816871149094409e-02,2.173803999741463419e-02,9.119832178854413163e-02,0.000000000000000000e+00,7.564211513632659867e-02,4.873641937762546172e-02,4.803292114502738519e-02,3.631516598429491288e-02
3.443430136847281525e-02,5.541221223353254288e-02,1.082594532344034396e-02,7.813206222182868255e-02,6.959545773499965608e-03,5.861702582636312692e-02,6.223259460262046440e-03,8.268958817688328022e-02,8.026180784763484177e-02,7.647919509357926915e-02,1.056900128155504638e-02,9.107829232754072191e-02,6.951391309716566103e-02,1.401396979747498127e-02,8.469329738865513657e-02,2.123136884102965610e-02,1.260121649684439564e-02,2.911950563091425526e-02,7.415166499417505386e-02
7.201191378552990185e-02,1.511877346799767562e-02,6.475596363123173327e-02,2.340611514797004064e-02,1.222287699631513513e-02,1.505274306632699809e-02,2.325132677978699377e-03,1.237182156110211255e-02,1.818528051784342597e-02,7.214874663219768280e-02,9.292157311024965005e-02,8.949419923430416979e-02,8.681961790253743538e-02,3.313870673678889767e-02,1.889229366185134554e-02,7.284405749803408991e-02,7.985892683761200428e-02,9.661520837932943348e-03,4.545756300199722127e-02
2.485496288745168633e-02,7.452329353343731602e-03,6.715515800868258889e-02,5.931481538644443191e-02,4.949348360568621430e-02,7.891401419368944403e-02,6.009471209545144688e-02,8.287737407145120971e-02,2.090225014607725515e-02,6.782247196365240316e-02,2.625486022583394669e-02,4.058911903218526823e-02,8.915159467347272271e-02,5.118081827194674756e-03,5.970247267005559383e-02,0.000000000000000000e+00,8.167084588161042935e-02,1.133050615670431983e-03,0.000000000000000000e+00
