5.631301462713989014e-02,2.887139630035729515e-02,4.994235876691742460e-02,8.394925444839894391e-02,1.102616117671182186e-02,3.704480752388207565e-02,1.001200440678533601e-02,1.134727199809260068e-02,5.643481028966508550e-02,6.796533220656650331e-02,6.604466328479439985e-02,9.019456543761526779e-02,1.474892016694278468e-02,5.908193780011162383e-03
7.547379811174239651e-03,5.464757708660162444e-02,2.641379914454978356e-02,6.521931369506045462e-02,1.497669411001796569e-02,4.821580222153006717e-02,4.645134460826604028e-02,7.912847248739782180e-02,4.137562596351002792e-02,8.088989572149717089e-02,7.861134276183982458e-03,1.043982118398475295e-02,7.341048183664804216e-02,3.445410848468657278e-02
8.135493460078632721e-02,2.127602576012308649e-02,6.941626190966712628e-02,1.830021140596764517e-02,6.864231304706203129e-02,8.626602618280902746e-02,8.964485227000715262e-02,6.772630115740806145e-02,3.857622182297239591e-03,7.186694356792255878e-02,5.821522288270440659e-02,4.259209528043231968e-02,1.978140802852696931e-02,5.673307100118904489e-02
8.957917296351777456e-03,6.863052670597832861e-02,7.860608386338609199e-02,1.814165866596810853e-02,2.764256554714005290e-02,4.488715212228890084e-02,1.095184258241204550e-02,1.135826011751494939e-02,8.774195310542022563e-02,7.110103150131928673e-02,1.911366780847293181e-02,3.193977642016711249e-02,6.217611897168925233e-02,4.943506176671286917e-02
6.292092365861223779e-02,6.044964386656503236e-02,1.543199114723724924e-02,2.997766736192384804e-02,7.971077100582148189e-02,4.548572789564378493e-02,4.412452452228635830e-02,4.673832940624802340e-02,1.634125233140343303e-02,4.878299480862795245e-02,6.333441393980571155e-02,1.883642865614511752e-03,7.350929626474603240e-02,7.000447285544873777e-02
3.526652479192698281e-02,7.043590986626691551e-03,2.125905320418020744e-02,4.786109961980485744e-02,6.751273804874642626e-02,8.800492459279625479e-02,4.298951490453760405e-02,8.836511170973851415e-02,2.417166575641350318e-02,2.296953099517759500e-02,1.140811944654738022e-02,9.191220645488609731e-02,0.000000000000000000e+00,5.690819321919067530e-02
8.472125557713698629e-02,7.413989878350754625e-02,2.336011357717658957e-02,7.304151907033660900e-03,5.006322506699463493e-02,9.047690555025914017e-02,4.358496583537776331e-02,1.043635618541795089e-02,2.025577653463793686e-03,2.960612766195952483e-02,1.939278045742135262e-02,5.790509081578534833e-03,3.432634456460682132e-02,5.330040443492738492e-03
5.850196931033348896e-02,3.218118323577073836e-02,1.054030838398613409e-03,9.071307508610333692e-02,8.899409224155075196e-03,6.881810976265564928e-02,8.750403271951562312e-02,8.563219467113378225e-02,7.319957641492821909e-02,4.870613555577604087e-02,6.656586178000865883e-02,3.419091039489582928e-02,4.247614873513370221e-02,1.338094915427917933e-02
8.499999165236168941e-02,3.994429811142059805e-02,1.793196338235292925e-02,3.524216051666304722e-02,5.013595644575725291e-02,6.788748813856356271e-03,5.444376283927900191e-03,3.900990887961072046e-02,2.725772515334025717e-02,7.953125659998137864e-02,3.921276468583191621e-02,7.653769591272222006e-02,5.963121820576468279e-02,7.506284434285001583e-02
1.562657958620885384e-02,8.071309771414347800e-02,6.130438256645155681e-02,8.345847882277526719e-02,8.414687817894177246e-02,5.272328573023454118e-02,2.434941277293561565e-02,5.688386945747617163e-02,7.015762004338384206e-02,5.932469188792442033e-02,6.790861260792552256e-02,8.475682144954060915e-02,9.680108334816920485e-03,6.372541866691448786e-02
8.436069177060594171e-02,6.229425634798719386e-02,1.774075923897435597e-02,2.037557200136522195e-02,3.391099437490320556e-02,3.848808395357278256e-02,1.361210060569326532e-03,5.141595243339541071e-02,8.948587750771461527e-03,9.095996014649311567e-02,6.782582155530533438e-03,6.363387920373216045e-02,4.979674220004886437e-02,5.318281084620930105e-02
3.199080836843071901e-02,7.397700158264008952e-02,6.539401191929333779e-02,5.075797152937348844e-02,3.994585119097569803e-02,6.870821990498209020e-02,6.873688744443591514e-02,1.915536794045551508e-02,7.134528189549543820e-02,6.978282406692562501e-02,4.652520407283457921e-02,7.728648495459174150e-02,6.021543428766399503e-02,6.485786194256022708e-02
3.883699183342323447e-02,2.468807510383482298e-02,2.784091633220910859e-03,4.961279026275847853e-02,3.206445637564610956e-02,7.655351915751432146e-02,5.394866196414892928e-02,2.072197996221951301e-03,2.852412968402934929e-02,8.892129419557052994e-02,7.043937265825772620e-02,8.347949096305255778e-03,8.511846538091608072e-02,5.341764229705405626e-02
4.952731772670448257e-02,0.000000000000000000e+00,6.078905440349442746e-02,6.498936124700216421e-02,2.062108069317740086e-02,7.664439621058999341e-02,1.550059041486152520e-02,4.517639639232442356e-02,6.445795333699778917e-02,9.099375963787915966e-02,4.803812411802594468e-02,2.396156421295966496e-02,8.841581053497710174e-02,4.464246832116703371e-05
2.329160339961420384e-03,8.077798424085246010e-02,5.725228568754091307e-02,3.349328997996502827e-02,9.286834201272301664e-03,7.524511386333067320e-02,2.540066146800399466e-02,4.953610821232412587e-02,4.551560878520845982e-02,8.071924989540923967e-02,7.785637089016193835e-02,6.063448116743664490e-02,1.771761905401193077e-02,8.156772301460762931e-02
7.355640855411160750e-02,2.325236845831968324e-02,3.565444617639044328e-02,5.248271040487745981e-02,6.011122811651715969e-02,8.928661464145772053e-02,3.787313334514380569e-02,2.381517889892025008e-02,5.007924379548137767e-02,3.145500905049665452e-02,1.738603752400129723e-02,8.914195944074701505e-02,7.851225521268802299e-02,6.556556486988546206e-02
7.001302957998849219e-02,3.282551877493208869e-02,8.218177554717766287e-02,6.917205984636692895e-02,6.345327038317880031e-02,1.494054343509525033e-02,3.388274778766352940e-02,1.243783741468870024e-02,4.785161608512412262e-02,7.252679865242346591e-02,2.920703409205070364e-02,9.145239021159979470e-03,7.668395307823759610e-02,8.892425569727284429e-02
8.334128948249033830e-02,3.454300342451347566e-02,1.491339132590839903e-02,8.455747468017586754e-02,4.038567050782436441e-02,4.053269217423533660e-02,3.744663900943093898e-02,7.812097394674129280e-02,9.543185187480035872e-03,2.673303408230064907e-03,4.492721641146065620e-02,1.914961073036041198e-02,8.515660189396472013e-02,2.989189614101921480e-02
2.464770822154319779e-02,2.979051044600597442e-02,2.754409798778306370e-02,2.670268529813697722e-02,2.231669572494248896e-02,3.265198032815493090e-02,5.118119217420920297e-02,3.745993213895809637e-02,1.902181797268605312e-02,7.892660795096287374e-02,4.272756036921506601e-03,6.185444698856484153e-02,2.196272520637180398e-02,7.515773736261646687e-02
6.888521529199782834e-02,3.844996730141003044e-02,3.702975045018402911e-02,2.273307172005896437e-02,5.694650208307447392e-02,8.565479452065705157e-02,7.883707246212841302e-02,6.064852134435114867e-02,3.905575433579312056e-02,7.849008475811131147e-02,1.734145284030578701e-02,1.522549587830358472e-02,4.036910872586129545e-03,4.973089336420037643e-02
6.877993891789883907e-02,1.470806457320959770e-02,7.498140810727711714e-02,7.093155422150185241e-02,7.674454578924951031e-02,6.738479191397102330e-02,1.512948744775584678e-02,5.330130022016729696e-02,7.030589403013792760e-02,6.576325491050799554e-02,6.113920378550272150e-02,3.451891942709313377e-02,7.928212256785917636e-03,2.116796647868594838e-02
1.653445964834111825e-02,7.775973689494262986e-02,9.225159936235324820e-02,8.442728695246102047e-03,3.004506685370579230e-02,8.642687895608587578e-02,8.936089451609252610e-02,8.171047673596872063e-02,1.576655650057634875e-02,9.054237474056862911e-02,3.355139396899746180e-03,2.488363925315229680e-02,7.771631807029559524e-02,5.319942043372327678e-02
6.765015595581380659e-02,4.901598788088778330e-02,7.308964628915275152e-02,4.934645593886183984e-02,4.248339716759586861e-03,3.897071731448812498e-02,4.758442885423963542e-02,9.011098366971267981e-03,6.994362891561704820e-02,6.753384193718078854e-02,4.221167809570544778e-03,5.954220770675888036e-02,2.761742454849205539e-02,2.807549642885204602e-02
6.857142090695184100e-02,3.057115785243308403e-02,1.682030333506365910e-02,2.417462810761175987e-02,6.580988889642187811e-02,8.834706688449239786e-02,6.797630182375195840e-02,5.735689304216042700e-02,5.103538669972352421e-02,2.187907000490323453e-02,3.236063762155387546e-02,2.459477139778888308e-02,3.273318559780358239e-02,4.713589944605071219e-02
8.309843824366523746e-03,1.071574603434198233e-02,1.258275885908894873e-02,5.933495571418955644e-02,2.578603718106492818e-02,6.016955895621952516e-03,2.063139461505227382e-02,7.887986577192733495e-02,9.211246206648560086e-02,4.653570445883608436e-02,1.887723399814481354e-02,8.370818939899195288e-02,7.962691823331330410e-02,3.747656154108212900e-02
6.881844514813091618e-02,7.793368669359934664e-02,2.285662389864068222e-02,1.760783105139891724e-02,5.785214147848016103e-02,7.478334180898721893e-03,1.571925205293444108e-02,8.007559058970588339e-02,7.031262853141213853e-02,1.828232353756103676e-04,1.453171207573925559e-02,3.139635694065311816e-02,7.964975070261523515e-02,4.486469825600080535e-02
6.107745868058395491e-03,3.522658347715368343e-02,4.720899198999557733e-02,2.204377810730863765e-02,7.972693379060420693e-02,2.164916391842300683e-02,1.630977961780357907e-02,5.654678511389085033e-02,8.898544901606139645e-02,8.445822703486099980e-02,3.119009094273007821e-02,3.470454496110518539e-02,8.681651638297264995e-02,4.064363872261180649e-02
8.688013733901646385e-02,5.131188097457186487e-03,2.022835496683913700e-02,2.116554420104804074e-02,7.233594038027046924e-02,8.030974452491616844e-02,8.922675429411498771e-02,3.281054349152197347e-02,5.907568731507059634e-02,4.398876070417450518e-02,6.904641860356555694e-02,4.489436233396766618e-02,6.657089388021489654e-03,1.544342655292870251e-02
5.776513545479970008e-02,3.203418418744299195e-02,5.391586578461225743e-02,8.140345850859055654e-02,2.665438728690711426e-02,6.681768093893648841e-02,3.583326299180635000e-02,8.926332930430001811e-02,9.237675226397400186e-02,5.986373003225881929e-03,9.242362120780581169e-02,1.421151102714342078e-02,1.396732448508422771e-02,4.240329141703597093e-02
5.679358507722024468e-02,5.542852559531976503e-02,5.165956049402439104e-02,6.965299131007121614e-02,5.256028006706666561e-02,8.669929718822363962e-02,6.680682726332737298e-02,4.671741285176594927e-02,3.595345931267127787e-02,6.176789421692167187e-02,8.205696951850789678e-02,7.379044157448716446e-02,1.400462731457851988e-02,5.789497002378374974e-02
