4.990489043924548757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623968658073668889e-03
1.339811301990646852e-02,2.058667889361113362e-02,0.000000000000000000e+00,5.377801107962120776e-03
2.529882634318180584e-02,1.672570445194168295e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529632484572754900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401327175041692900e-02,6.533742253304270289e-03
3.130574335363314753e-02,1.041239320353469673e-03,7.553946883339683811e-05,3.469099425350937425e-03
5.110568462974867873e-03,3.739617097040994625e-02,0.000000000000000000e+00,2.833421382358148211e-03
6.881031528336386703e-04,7.003357442078270677e-03,7.909797321192324135e-03,0.000000000000000000e+00
2.523914110926217882e-02,0.000000000000000000e+00,5.726918196483669725e-03,6.979740863727208582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252631441234270532e-02
9.805807744145376981e-03,8.953139958127240674e-04,2.532376619267922777e-03,1.244297180284489879e-02
6.914386242619767822e-03,0.000000000000000000e+00,2.891598956248945737e-02,3.862404418200458042e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.010339695733057694e-02,0.000000000000000000e+00
7.153982604380122040e-03,6.349129115856747170e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471771977616885267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697961138995184721e-02
3.920428065136351281e-03,0.000000000000000000e+00,2.583189739112103610e-03,8.125756341002878316e-03
1.325413943173390542e-02,1.053923754982194136e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.618901893741343079e-03,2.402673807509037637e-03,0.000000000000000000e+00,1.044146473915595098e-02
0.000000000000000000e+00,1.799582339576371801e-02,1.488985865464800048e-03,6.328867796198775486e-02
