2.659308868041296639e-02,5.197148994859696752e-03,9.790776276959648958e-03,6.479477429973882867e-03,1.319876966325382421e-02,1.645185668058985959e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.449043520018082898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.136651759163028574e-02
4.857163297152039365e-03,1.371664742097113143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049968843942484555e-03,0.000000000000000000e+00
3.496342502195421559e-02,2.419889115598108511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510575811287302450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538262252050448614e-02
4.342583368869526450e-02,5.580484654339743010e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.645135521279334628e-03,0.000000000000000000e+00
2.294959071426018113e-02,2.645055189745614335e-02,7.995435709503466784e-03,7.448644890127900349e-04,1.175698135124596385e-04,0.000000000000000000e+00
3.686526193227306850e-03,1.786110775592210376e-02,4.961197018591127078e-02,0.000000000000000000e+00,3.447562579883343969e-02,2.600497550533444144e-03
1.150744628239938790e-02,2.389835933376377453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630045862932177902e-02,0.000000000000000000e+00
1.007682862336050159e-02,1.917632610728983722e-03,1.297477696634633249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972505280797599130e-04
1.036952349280326506e-03,9.429934411226517654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883701468477609040e-03
1.461617415895290033e-02,0.000000000000000000e+00,6.492949755194621060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356886095292318684e-02
1.982824847093734091e-02,0.000000000000000000e+00,1.358057573527495865e-03,0.000000000000000000e+00,3.628878948145967259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.973867053987582443e-02,4.591549239223900042e-02,0.000000000000000000e+00,1.938431166030533514e-03,0.000000000000000000e+00
1.873345213262057538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087181260290799090e-02
1.952755131499672378e-02,2.484954843905386873e-02,6.172598259772604096e-03,1.320801872148545577e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.342635102810655873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635034856194186670e-04,0.000000000000000000e+00
1.304304078287380625e-02,1.252271593951824469e-02,4.063715212802510718e-03,0.000000000000000000e+00,3.042781449414356035e-03,0.000000000000000000e+00
4.413312569804695579e-03,6.020104406256557121e-03,4.618587235132340374e-02,2.974927143960401366e-03,2.713962048697561580e-02,0.000000000000000000e+00
2.263179494235141934e-02,5.122423992739500928e-03,1.575311670631200991e-03,0.000000000000000000e+00,4.544966955188279494e-04,2.602460635051389963e-03
2.576831423647818128e-02,7.186622842891746132e-03,1.323733983738734250e-03,0.000000000000000000e+00,1.544464596685842829e-03,0.000000000000000000e+00
1.991668303511764590e-02,0.000000000000000000e+00,5.513749077437357822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209533551215755814e-02
9.262721044285156941e-03,0.000000000000000000e+00,2.410677829577929205e-04,0.000000000000000000e+00,9.099586731938044681e-03,2.004216434974478642e-02
3.173569781321612876e-04,9.769211741937426294e-03,2.002506837654499314e-02,6.763479954214139320e-03,4.940906537813614247e-02,0.000000000000000000e+00
2.410436186540509951e-02,4.295978228927010804e-03,4.472218328072295919e-03,0.000000000000000000e+00,8.620423874263767605e-03,0.000000000000000000e+00
3.042262590003358413e-02,5.055750742687637432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836192589116026452e-03,0.000000000000000000e+00,1.666915471300574325e-02,6.585371917761486185e-03,4.130257302668715463e-02,0.000000000000000000e+00
1.329829570201391045e-02,1.188669208369018231e-02,7.866095730851906803e-03,1.095108385832248635e-02,5.118405079981770689e-03,1.708139386616665603e-02
0.000000000000000000e+00,1.398731767274175031e-02,4.166108675145082513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098525738190993771e-02,3.000430300208308323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690567285862794181e-03,0.000000000000000000e+00
3.832482508716819874e-03,7.725397087758942641e-03,8.732081142660970408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943283775751875574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160582158576600242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662234314755331455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957933035030223604e-02,0.000000000000000000e+00
2.355715857145186404e-03,1.776370160233197923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441248215502255285e-02,0.000000000000000000e+00
8.885464606186712841e-04,1.938722541854856138e-02,2.782204218064021628e-03,0.000000000000000000e+00,1.689900416867088197e-03,4.830977380731039765e-04
1.427067282084319537e-02,3.767556645653593337e-04,2.155083136699571279e-03,0.000000000000000000e+00,2.192523903927419068e-03,1.170036604394292159e-03
6.562922301649505401e-03,1.955188812616480420e-02,3.340805248478294766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480502913007864484e-02,5.606018298258243215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
