0.000000000000000000e+00,4.230813931061812999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128622097699052362e-02,1.052641036232699612e-01,5.556359937835605479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340068871923554283e-01,2.953509045825748747e-02,1.126235979712065724e-02,1.026605073910245580e-01,1.263483882108762946e-01,0.000000000000000000e+00,4.980857311892915307e-02,0.000000000000000000e+00,1.428730653214651536e-01,8.306319131770183162e-02,0.000000000000000000e+00,1.404886430024348230e-02
8.509488007224079442e-02,0.000000000000000000e+00,5.072088411711608846e-02,4.240345874442673357e-02,0.000000000000000000e+00,3.687639564401273807e-04,3.633950424859362649e-02,7.716923243687852374e-02,1.064900407687183748e-01,9.901056240914763926e-03,2.074081611314919013e-02,9.467743424554539433e-02,2.250803237081566363e-02,0.000000000000000000e+00,9.747742554300503279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138537992796643236e-02,6.147890052152446549e-02,0.000000000000000000e+00,2.170708660000877921e-02,0.000000000000000000e+00,1.169403730233165017e-03,2.903181532411362037e-02
2.794473245071400491e-01,7.817795041327617322e-02,0.000000000000000000e+00,4.761779518842400999e-02,2.874265804318977546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296680080624555177e-02,1.508684349050709306e-01,1.363189144095620746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467204942281158733e-02,1.309757164793448440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857894026422977338e-03,1.795958943983448327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625673671051970290e-02,0.000000000000000000e+00,2.399139223942546931e-02,0.000000000000000000e+00,4.377657122678709281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155374483120767459e-01,0.000000000000000000e+00,8.035175061547984721e-02,2.434779919136415005e-01,1.628277463102026090e-01,0.000000000000000000e+00,3.718162620228537829e-02,6.459023478182523981e-02,0.000000000000000000e+00,7.316036486876187350e-02,1.730346265513992565e-01,0.000000000000000000e+00,6.906284214971776005e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.458093090058207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125603729188232316e-01,2.269893912941564271e-02,1.173102972967484010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900429152250518207e-03,0.000000000000000000e+00,3.032242574037839061e-03,8.363717736159551053e-02,3.905187675075996040e-02,5.464609994811487487e-02,0.000000000000000000e+00,1.061274205760022737e-01,7.674445333830995364e-02,5.582054210070451494e-02,2.589044020094463314e-02,1.058581273999500139e-01,0.000000000000000000e+00,1.332046707936193619e-02
2.036363110672548271e-02,2.399704000826962183e-02,5.626833114011972614e-02,5.878279537662452203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208263292090487329e-01,1.668982272222053684e-02,6.461314801775724925e-02,5.546873713579523330e-02,2.936370596899242139e-02,5.933527475661255768e-02,2.144942394243817135e-02,2.858308139382813502e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.676239173239739116e-02,8.496581935607977476e-02,4.004703480788428943e-02,8.516551999342276968e-02,0.000000000000000000e+00,1.309054817559944040e-03,6.928063093210007350e-02
0.000000000000000000e+00,4.967486492606293554e-03,1.031695069182620578e-01,8.443947559210897291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543508888021644071e-03,5.275200310225059037e-03,3.500941470403971106e-02,4.684608681415035336e-04,1.222646781438405661e-01,1.145660176766538502e-01,7.802471715221824533e-02,6.427500364689583967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121529573372347641e-02,3.248221180016737375e-02,2.590223329412711176e-02,8.339498765706958305e-02,0.000000000000000000e+00,6.449468552705013569e-02,0.000000000000000000e+00
2.925822968666665080e-02,3.029598841392030714e-02,0.000000000000000000e+00,5.929964974948475492e-02,4.263556401126641915e-02,1.187871191623732087e-01,0.000000000000000000e+00,1.212618866201852219e-01,1.044951651117382863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506301942655893442e-02,1.722378021596506631e-02,8.850880173947324459e-02,4.681135022333528933e-02,5.653619833323021010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677429555870397755e-04,4.473495299529112179e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.954034337807417865e-02,0.000000000000000000e+00,3.413144574540814130e-02,2.798549715039379271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458309908491354015e-02,0.000000000000000000e+00,9.343601378981465644e-02,0.000000000000000000e+00,5.895952181318628998e-02,4.265368449936871725e-02,3.774690055369548172e-03,3.775884748052033002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915767507542781835e-03,1.223063944456359619e-03,0.000000000000000000e+00,3.419087873049365123e-01,0.000000000000000000e+00
1.189487677192465759e-01,0.000000000000000000e+00,5.053794345891918748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704858671094011680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625090313122250829e-01,6.621904650550269542e-03,0.000000000000000000e+00,7.880542428614665390e-03,2.526397332399631362e-03,1.387375695915719388e-02,0.000000000000000000e+00,1.376029513610369480e-02,9.628368977406131721e-03,1.443493300971464884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331008361703632903e-02,0.000000000000000000e+00,6.791156262496627965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267368099990321129e-02,0.000000000000000000e+00,1.829042005231084067e-01,1.992754089154628039e-01,1.276651446851223282e-01,0.000000000000000000e+00,4.079405608876466964e-03,2.135173694532888425e-02,0.000000000000000000e+00,8.771391049312141086e-02,2.627095047076083989e-01,0.000000000000000000e+00,2.251934331156527427e-02,1.779746231548228266e-02
4.963431985740823088e-02,2.211582172312839822e-02,4.627578901676963896e-02,0.000000000000000000e+00,1.188953595184930739e-02,2.459295870201389997e-02,3.182524174756966306e-02,8.178881781140062701e-02,7.484030804789333635e-02,3.411144473161135948e-02,1.524393152294645400e-03,0.000000000000000000e+00,4.197378348851799057e-02,5.169626818203194862e-02,4.611030469066471071e-02,0.000000000000000000e+00,3.871227003031280783e-02,6.094636014760873577e-02,6.039769502966001874e-02,5.185111582581954093e-02,5.084708893878345931e-02,4.237741615490867204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.053533501846339704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088337306780603985e-03,0.000000000000000000e+00,2.268117516296213332e-01,0.000000000000000000e+00,1.134884598902227842e-01,2.045418845958812352e-03,0.000000000000000000e+00,2.601195305531276911e-02,1.773725164954925021e-02,6.231050928961707341e-02,1.849436277464384104e-01,1.730209665557493753e-02,0.000000000000000000e+00,2.483134100201851366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976379537642905415e-02,8.525068741507168396e-03
6.905765878733820251e-02,7.567215761683505730e-03,4.215123671009194523e-02,6.654100833599746467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041005382641856269e-02,6.111562154713733735e-02,3.820389526717683087e-02,4.269785493942117316e-02,7.902695005179351251e-02,0.000000000000000000e+00,7.072751655802584497e-03,1.881231387915920095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646942902641786832e-02,7.058707238821639030e-02,0.000000000000000000e+00,2.787042715818749405e-02,0.000000000000000000e+00,1.373128952227686481e-02,1.176018033485391398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640746155403030371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912193049472113437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315289063650722623e-01,0.000000000000000000e+00,1.462261072782892746e-01,9.379412716888003987e-03,1.291826827505855868e-01,9.616019239579873257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780768070409961296e-03,1.633145147253182439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619942348532493595e-02,8.300867962717990711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224912627238619489e-02,2.313249280396565133e-01,8.318354176463145511e-02,2.725673244632016755e-04,2.235199124069321974e-01,1.658043508850475314e-02,1.082779979423016160e-02,2.200792522330360587e-02,5.414420814195583520e-02,0.000000000000000000e+00,3.850473130346333123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840050759336674696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252933827044027615e-02,1.094812322753498796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172692701207773469e-02,1.711147468191172583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091343354584169423e-01,0.000000000000000000e+00,2.108290397359060264e-01,2.765015532300525020e-02,1.778026634205192788e-02,0.000000000000000000e+00,3.491421293934030556e-01
2.338932931514142444e-01,9.920481866676692309e-03,3.430356136931093924e-02,0.000000000000000000e+00,2.351557107641057305e-03,8.991859761143188023e-03,0.000000000000000000e+00,7.445667305579513340e-02,0.000000000000000000e+00,7.743862732040120156e-02,0.000000000000000000e+00,5.501578127008456554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472613728082366513e-02,3.471838704294640063e-03,1.615985692875771332e-02,4.277275872736169444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659047325585027183e-03,1.540288282562975349e-02
2.225841317844391709e-01,4.882614644073480364e-02,7.171902585134920516e-03,2.781013517418906567e-02,1.282218201542243557e-02,6.951745161730794181e-03,0.000000000000000000e+00,4.942699250877890388e-02,6.435842593266191680e-02,7.248662189556660806e-02,1.861020204138954344e-03,3.222355944867245914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330540532976438151e-03,2.702287675251432292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231340207212332484e-03,3.859131070409579662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.889938360670215450e-02,2.763175533143013771e-02,4.705739834318248965e-02,7.367543742217694258e-02,8.149099858024538845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355771772537698715e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.625731046963950654e-02,3.244031236968393517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337044565006870855e-02,1.840570023622142004e-01,0.000000000000000000e+00,3.321865144121344954e-02,0.000000000000000000e+00,2.595722324138635684e-02,9.739525032775012137e-02,3.321990719411357929e-02,0.000000000000000000e+00
