4.451609111506121537e-04,6.186755755387264577e-02,2.985182885666587752e-02,0.000000000000000000e+00,1.456151250495984865e-02,1.379587847387667892e-03,0.000000000000000000e+00,2.507018914314690927e-01,1.032108895947748961e-01,1.998966054007510944e-04,0.000000000000000000e+00,2.327835486955735500e-01,3.366316005829041863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000071188816291687e-03,2.761861737106489564e-02,5.425862720060899147e-02,1.166484169125524967e-01,8.898154881995833099e-02,1.106264243110483964e-01,0.000000000000000000e+00
3.819191299110914067e-02,1.621842879545312976e-01,3.450693105620777652e-03,2.995009824954023014e-02,1.222464054285064550e-01,7.124660935853074396e-03,0.000000000000000000e+00,8.562004651329878369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387856084904321233e-02,0.000000000000000000e+00,1.896568238121844677e-02,3.147889563328344978e-03,4.753323128524070129e-03,1.683809087504344049e-02,6.413856884216428966e-02,9.429134306834509316e-02,3.072392865297423822e-02,1.547378397999997490e-01,1.942946851339832637e-01,1.157438410868475397e-02
1.707965531410744475e-01,9.156400941191375140e-03,1.426668493555881094e-02,3.881682282241093358e-03,2.350954144699264892e-01,1.919996740923485268e-02,7.065492785168645202e-04,2.111852502752264299e-02,7.272171009946270387e-03,5.987942143926271166e-02,2.313626216619668954e-02,8.664071312540894826e-03,2.155249196625925664e-02,0.000000000000000000e+00,7.377136559101787720e-03,1.012979314229493361e-01,3.225244637077354093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542824845135894851e-02,0.000000000000000000e+00,1.175495586278126016e-03,0.000000000000000000e+00,1.129225472391768292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406170106730802571e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.848751448397536218e-02
8.840813678060896463e-02,1.030472028346286241e-02,4.109489206960324770e-03,0.000000000000000000e+00,5.160028856949745030e-02,3.195481804962510552e-02,0.000000000000000000e+00,2.858253359275969574e-02,2.160074788564415593e-01,2.638568028583393454e-01,0.000000000000000000e+00,3.767846474557172420e-02,9.873800998354080247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222714067468035959e-01,7.363893001708162953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809285405272892172e-03,1.053279227148645747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160307192071010185e-02,1.204038114790579629e-02,9.414489030569246630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358172847065799493e-02,0.000000000000000000e+00,1.904394300006954921e-01,1.314758600948584821e-01,0.000000000000000000e+00,1.521076308607898810e-02,4.054092766478952815e-03,4.507150804370503930e-03,1.574083357536614674e-03,2.789175481007252332e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629984277740003096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454828815859469660e-01,1.406777502856495499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475359386219440065e-03,3.909293301533912912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350494431148878405e-01,2.730878744560869507e-03,6.667645663560537936e-03,5.175566459530972670e-03,4.631998190616945857e-03,0.000000000000000000e+00
6.925740961983836708e-02,7.657528571368120429e-02,1.033358885502948243e-02,0.000000000000000000e+00,5.055245528576222253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595404794198212602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793767122540668557e-02,1.163319214986279458e-02,1.109376970676626863e-02,1.551406710810165034e-02,0.000000000000000000e+00,1.533180434936545766e-01,4.445368333384212833e-02,2.828637992012874025e-01,1.203933196908136133e-01,1.237499109324907004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.934242885160268141e-03,1.386766183118406381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091781303760453042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620876356552083508e-01
0.000000000000000000e+00,1.227010841113686246e-02,0.000000000000000000e+00,6.913681467106586043e-02,2.623715216429996916e-02,3.772428933470332174e-02,1.222168695407620104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001110452390361304e-02,0.000000000000000000e+00,5.533055500764500617e-02,6.836689737046049153e-02,3.679581136954829940e-02,0.000000000000000000e+00,3.514239979312943621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208798872034398869e-02,1.206087396694306875e-02,6.121221624831364207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372172625412429847e-02,0.000000000000000000e+00,3.033537687760507612e-02,2.126641540186429147e-01,2.331996049340241128e-01,0.000000000000000000e+00,4.217446960247876742e-02,7.359983098089515306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770984177688088301e-01,0.000000000000000000e+00,7.677234432878485889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.249131233589015164e-04,4.745837242963163623e-03,7.550557296731243151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635594544571909352e-05,1.421702545945894452e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.973128487982611923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147412216204050070e-04,0.000000000000000000e+00,2.248945125777447129e-04,8.190378650457222267e-04,4.181921819255594863e-02
1.279959453710998677e-03,4.876150265126842631e-02,0.000000000000000000e+00,8.456426942134687152e-02,6.546006820407181473e-03,1.252240855924109837e-02,4.704928129364881802e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.927598819222223051e-03,3.593570045810799696e-02,4.632095685223477054e-03,6.799989932376356017e-02,0.000000000000000000e+00,9.208873961822789181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751360128870851102e-02,0.000000000000000000e+00,2.396867709633808061e-02,0.000000000000000000e+00,9.680621975279074531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468268131080538025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116834062109874265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612077305562435614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890667591129564479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564207347976243723e-02
5.624898252133465198e-02,0.000000000000000000e+00,2.605726660210521684e-01,2.873815180632223638e-03,0.000000000000000000e+00,1.214797989325372835e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264509854427105180e-03,0.000000000000000000e+00,2.633138674931334230e-02,6.926397312409932061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385553056116274342e-03,7.188693496854113574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.583764112891632457e-03,0.000000000000000000e+00,5.985379104166890091e-02,1.924520792216704093e-02,2.745470148253720613e-02,1.238957320926980382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136163236129340094e-03,0.000000000000000000e+00,3.947169950491442869e-02,6.751123208323206448e-02,2.335434743878780917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770982553425814983e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.520834749423475367e-04,9.023176204717925711e-03,1.429302973883887495e-01,0.000000000000000000e+00,1.260851683736689561e-03,1.095871608040267509e-01,2.497471843126430890e-04,4.934086533354676487e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.344642956445948369e-02,6.691585053905324543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317744106446812113e-02,7.269274659839659197e-06,0.000000000000000000e+00,7.852680750499924154e-05,7.774977326765498964e-04,0.000000000000000000e+00
4.281921749226064861e-02,6.520836853326873739e-02,6.643595347893906143e-04,2.443443765600599935e-02,4.720059858795642299e-02,2.423515395397982802e-02,1.047167050146853573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736466442301329937e-04,0.000000000000000000e+00,1.216863910386565065e-03,2.805716227947038181e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662831842122439258e-02,9.062111808596426399e-02,1.119265860513632277e-01,1.289591602937829318e-01,8.760068213719626393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051281288159163829e-02,1.352195378708489354e-02,6.128096563366235844e-02,1.209365380531624853e-04,2.813789775360109584e-03,0.000000000000000000e+00,6.479424683779823682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.133782949325904815e-02,2.599787908320629753e-02,4.239165720346223243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260367463203274432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100452074403523517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720287202434186132e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.478884047632283677e-02,0.000000000000000000e+00,9.866499122011457290e-03,0.000000000000000000e+00,7.595780850357604363e-02,0.000000000000000000e+00,2.262644025385349492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478483651166194623e-02,0.000000000000000000e+00,1.624001209139261815e-03,9.988468157534437231e-02,5.642802148000441911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013888868749026825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477792510761299194e-02,1.205017324001036354e-03,0.000000000000000000e+00,1.172634785581202609e-03,3.173358353439958979e-03,0.000000000000000000e+00
2.186998970373078485e-02,3.542426103060661996e-02,0.000000000000000000e+00,2.292620525836941078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126665812381802932e-02,1.004232913552681981e-02,0.000000000000000000e+00,1.581981583761741085e-03,3.549497791563292325e-03,7.427669605843111034e-02,0.000000000000000000e+00,4.666724165245747340e-03,0.000000000000000000e+00,1.881083779436520109e-01,0.000000000000000000e+00,2.091071054303985169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065056259303315461e-02,0.000000000000000000e+00,2.421096080167734962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521287938403117738e-04,2.176537970288045659e-02,0.000000000000000000e+00,3.234512832275144786e-03,0.000000000000000000e+00,6.931551141575473252e-02,5.399600610701902736e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.786929091632242561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052771662274267675e-02,5.301760408304481698e-02,3.788826056715095640e-03,1.947222036441633233e-02,3.590669891662174457e-02,1.507712990644629984e-02,1.547983080812557121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079343320270921731e-03,2.634769956679843331e-03,1.152217717591248443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951722776752503552e-02,4.444113494532331288e-02,1.120544575365292478e-01,1.322252888193107268e-01,7.884653784232246998e-03
0.000000000000000000e+00,4.637194066934619170e-03,0.000000000000000000e+00,5.549457102408537207e-02,0.000000000000000000e+00,9.438364212878859807e-03,2.727949625893368295e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.930444182911461949e-03,3.582773566105375285e-02,3.459123513395355454e-03,1.498868428697973550e-02,0.000000000000000000e+00,1.003205750356051261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661633103369960451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294995345289389310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078736125257526823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408893681311477672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970974748136813448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569873799458188487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968009182483223291e-02
2.233875700944883483e-02,5.934343320136299671e-02,6.786423822990558276e-03,8.385665242545982043e-03,0.000000000000000000e+00,4.454214867760054528e-03,0.000000000000000000e+00,3.692409344486848044e-02,4.830513151150330788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316988642761168671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886062003354561444e-03,1.191222958937576265e-01,2.102829726986552364e-02,0.000000000000000000e+00,1.929548136180760792e-02,3.331928741753067275e-02,2.371021067597105497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842365616423833480e-02,3.796003296483270277e-03,4.892916969828992046e-02,2.954612463193977221e-03,6.332655494809560914e-03,0.000000000000000000e+00,4.614957171854527397e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104810400372562090e-02,1.634682501809161734e-02,3.262100567585220212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084232730313829454e-02
3.040721373835013970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454906009673182621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838538300668980052e-03,6.243091048018407224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405032549360475363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416521808161086762e-02,4.628144654092788447e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.973584237735444363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075026932662747375e-02,1.421265342169797108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653745472872180211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693835632999347057e-02,0.000000000000000000e+00,2.587180329935368298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317687374229815868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159650490674505346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283625688839589054e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.022025475717337456e-02,5.896029275504821110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804231723235323992e-02
2.252405764203899673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667880294958630535e-03,0.000000000000000000e+00,8.490688247800544375e-02,0.000000000000000000e+00,9.440762786331147877e-03,1.504598302422827452e-02,2.587769578295380729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321170101706657836e-02,3.282373894749268661e-02,6.920040184335709589e-03,0.000000000000000000e+00,3.217396209595199674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987866747507043827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222317068838211736e-03,3.868215077332991247e-02,0.000000000000000000e+00,1.584501021904630505e-02,9.571444012661383142e-04,3.360673309481627177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888689103355097584e-02,0.000000000000000000e+00,2.511642746996987224e-02,4.274131309480717553e-03,3.958198571421863397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214804627472412302e-02,0.000000000000000000e+00,9.213237431825099105e-03,2.519599351883427402e-02,5.827247626749208764e-03,1.242885328448831150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676192003994916357e-02,6.434200637182964366e-02,2.467603746598759362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349184979369559334e-02,3.259830167367026941e-03,1.730446193152235593e-03,3.855567817136129442e-03,1.944264676729578339e-02,1.767975330209811506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313177221434216853e-05,2.083876932185798128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384287828891267919e-03,6.899495706224295644e-02,4.143250462029681586e-02,1.308228579300738277e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840430540390007752e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.244790005808989075e-02,4.430618385051784611e-03,1.507897165770639113e-02,1.596120943835790951e-02,5.954412880302173243e-03,5.817130709832978204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804845983471963906e-03,9.401212290159644295e-04,4.361938246634382288e-02,2.862735144640980983e-03,2.512371416016298455e-03,3.684911709570308242e-03,1.344290443863441382e-03,2.136449429513839066e-02,0.000000000000000000e+00,1.198921191295321126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.209930142371803741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485753218751674654e-02,4.847732534605842013e-04,7.782807626955397630e-04,0.000000000000000000e+00,3.148443580167556693e-03,3.874739093688244623e-02,6.785508318442242184e-03,0.000000000000000000e+00,6.122224410610832557e-03,0.000000000000000000e+00,1.711090780232014377e-03,1.948048680606808206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840747791034508295e-03,5.041034443414906668e-02,0.000000000000000000e+00,1.048283234732994441e-03,6.570219609787408821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478050469191825020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018897197718728963e-03,0.000000000000000000e+00,5.712781471937947858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515146822387433527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100297325004157542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979580844009668480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904276109551046675e-02
9.374357415573143434e-03,2.644291845811845912e-02,5.836528968302939248e-03,5.113612335630269255e-03,4.691533373191127815e-02,1.211780528699729588e-03,0.000000000000000000e+00,1.082589461335374537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930150930618881053e-03,1.522875669085726200e-03,2.835639447726885295e-02,4.626783785699938034e-03,6.362322648034639087e-04,0.000000000000000000e+00,1.552897348569274270e-02,0.000000000000000000e+00,2.188702323566149924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652201448893149141e-03
4.085767814647293245e-02,1.929122677753391732e-02,2.806959010468727811e-03,0.000000000000000000e+00,3.787180208425287853e-02,0.000000000000000000e+00,1.167004201349832989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350489452120111730e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.327193905445064465e-03,5.739551532501480091e-02,9.275814360586774610e-02,1.172643560577356220e-01,1.334823949619270145e-01,0.000000000000000000e+00
