0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968078807607458763e-02
1.191242788145305681e-01,2.101106029789977583e-02,0.000000000000000000e+00,1.929487994484126862e-02,3.330140009503913812e-02,2.370155225617303144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083750018024707586e-02
0.000000000000000000e+00,3.399355948637321212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417292007325706218e-02,4.630527462593752100e-03
4.695556170831501064e-02,0.000000000000000000e+00,2.584901750922341881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319902051154839013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803871055259201717e-02
0.000000000000000000e+00,3.212096954051058689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998076208488488423e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141909738573402999e-02,1.306292244058431667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.836119979119305537e-03,0.000000000000000000e+00
2.137856493370663205e-02,0.000000000000000000e+00,1.198649116316335278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713899659573849765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904289851418734192e-02
1.552880994790542882e-02,0.000000000000000000e+00,2.187089168674277370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649996537026386913e-03
6.331084079037146463e-03,5.740493773492395119e-02,9.276225365915917453e-02,1.172494063564759326e-01,1.334800458119447808e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.345762241595796750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959263336666844033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138214559805166438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471964266216153172e-02,2.450819504207300825e-02,0.000000000000000000e+00,2.496738513029957834e-02,4.054141048514201678e-02,0.000000000000000000e+00
3.225679316094908627e-02,1.442147735705394743e-02,0.000000000000000000e+00,2.196979692018171445e-03,1.399897070864623144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822425279771371434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595452140718051623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508257808791764375e-04,5.076490980880995910e-04,1.366936601145186600e-02
9.948925383320978214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838146545486254023e-03
0.000000000000000000e+00,4.196997834205735967e-02,0.000000000000000000e+00,3.672711091905437458e-02,6.634973935056914796e-02,0.000000000000000000e+00
3.174937691930439232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852754520378323277e-02,0.000000000000000000e+00,1.669498810312323653e-02,3.148834672688092390e-02,7.599766622786223620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846269333292072205e-03,6.099360509393342983e-02,4.642693158140487331e-02,1.136880392326175548e-01,1.346893805035170311e-01,0.000000000000000000e+00
2.274992222565771771e-01,0.000000000000000000e+00,1.381086210128952378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264151347223069145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728971583921171243e-03
2.185275094399476148e-02,0.000000000000000000e+00,2.284920334841538184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266919137412309056e-03
7.917537981540323511e-03,0.000000000000000000e+00,1.199633344829658804e-01,1.487244584831159261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152342449171801092e-01,0.000000000000000000e+00,4.068874408117532232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817375032729715012e-02
8.484770559497800679e-02,0.000000000000000000e+00,4.052027256401088962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
