2.624453218980788219e-02,0.000000000000000000e+00,5.399225346369741080e-02,1.653739730904087157e-02
4.095471484956300645e-02,4.713949253329344918e-02,4.447355352674097623e-02,5.934810411186720175e-02
1.655061008345240503e-02,6.120459117531265288e-04,2.904072376084529047e-02,0.000000000000000000e+00
4.096163390846199737e-02,8.124381141230190700e-03,5.354590477234091178e-02,2.567189017591163525e-02
3.687410287067086068e-02,2.307285998044597553e-02,8.071403405257063582e-03,1.128704016709237111e-02
5.309279052370226987e-02,9.848568769409914939e-04,1.027016856406392023e-02,5.754465826021919195e-02
4.310597666471939482e-02,3.527930293850896348e-02,4.155881740491211562e-02,5.893618113410364207e-02
4.515011288029560643e-02,1.235045565152028714e-02,4.523927057661453199e-02,4.766556312360926972e-02
1.843668374434484156e-02,1.977805817619564602e-02,1.656471871649718361e-02,8.783011111097346890e-03
4.643224662577521283e-02,6.041702025906832418e-02,4.186639305020997681e-02,5.965172135323851960e-02
4.888474024183112054e-02,9.806893000514824849e-03,1.442790865778582378e-02,4.682543909561331236e-02
2.500911801634224732e-02,1.457672319235278104e-02,5.135176255564546932e-02,2.660622415530255330e-02
4.966083648582071686e-02,1.015812351143410494e-02,3.943202088966978047e-02,5.755567916940786122e-02
3.638842772271809467e-02,4.115965706234119004e-02,3.914954969558998021e-02,2.877218425401629684e-02
1.057267731169845779e-02,3.081797681324323183e-03,1.622685294735108988e-02,4.602648011630239983e-02
4.964786736158534330e-02,4.941438166975955365e-02,3.915307152966633619e-02,5.464393102576357852e-02
