7.450421442929253861e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.897844783718017330e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.128639085653256130e-02,2.326848606116891857e-02,4.674882619779980805e-03,4.560070005246136260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495251099755250980e-02,1.732636695318196321e-03,8.472248211590829858e-03,0.000000000000000000e+00,1.003250337242401202e-01,0.000000000000000000e+00,9.436182336818303706e-03,2.619670258294861526e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.322861626176176059e-02,1.638472995655478048e-02,0.000000000000000000e+00,8.832543616304431308e-04,0.000000000000000000e+00,4.355077752668518737e-02,0.000000000000000000e+00,1.252853903834892646e-02,5.737675982643465622e-02,1.582300411019061173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442319471012577264e-03,0.000000000000000000e+00,3.317041612581234089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393620905113453320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105772637432641287e-02,0.000000000000000000e+00,1.255307659320918923e-01,0.000000000000000000e+00,4.149754492391125732e-02,3.487619047380572518e-02,3.721144588130087527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112624198989810020e-01,0.000000000000000000e+00,1.362339302448607910e-02,8.375134653692235115e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.269150818419842730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582148255544041086e-03,1.042000743038219157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100905973381992829e-02
0.000000000000000000e+00,4.870409387536416002e-02,1.476200641068648942e-02,0.000000000000000000e+00,1.316407029793134620e-02,1.458860391490220815e-02,0.000000000000000000e+00,1.617949991049023525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626122980568148574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048402831057814961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316877826564271256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312423657937452581e-02,0.000000000000000000e+00,1.293724009819841592e-01,0.000000000000000000e+00,1.098251617136297986e-01,0.000000000000000000e+00,4.197524424367533522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.753695726858576747e-04,9.444997891771406834e-03,4.398046610376293852e-02,0.000000000000000000e+00,1.361683977324096816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973467789312613158e-02,0.000000000000000000e+00,1.213878490386657676e-02,1.867886334953001504e-04,4.383645679484004902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516535150990335139e-03,8.738914883818190912e-03,0.000000000000000000e+00,1.090287468834548121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352049857707054686e-02,3.568478196584413172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539928870707480378e-02,8.165605244966537765e-03,0.000000000000000000e+00,1.077857108220334204e-02,2.574479376437292452e-02,0.000000000000000000e+00,1.127903756715852718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846088815920067794e-02,7.698354539158752674e-02,0.000000000000000000e+00
3.293410142197741950e-03,0.000000000000000000e+00,2.782557032048333981e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596304887099412803e-02,6.602944939349649628e-03,0.000000000000000000e+00,8.770078298162634067e-03,6.429061359352980336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409764381894107632e-02,5.713980038083086611e-03,2.023974748654608705e-02,1.446665155134040136e-03,0.000000000000000000e+00,8.266827453190425104e-04,0.000000000000000000e+00,1.797586282483696132e-02
2.180083443097439143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.325679339626343371e-03,4.465071702596568742e-02,0.000000000000000000e+00,3.808158316660813225e-02,3.696139259397856472e-04,0.000000000000000000e+00,1.223340155260881426e-02,3.297724177185579718e-03,3.149524818988229391e-02,0.000000000000000000e+00,1.292850943369502036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017320926070423931e-03,0.000000000000000000e+00,6.860555376480462209e-02
9.060920224809738618e-03,3.763127253072050954e-04,5.516522773212609657e-03,2.335663192077795484e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268671967838604323e-03,1.339630042424903725e-03,4.671040925229313738e-03,2.108573062744607818e-02,2.552624767536577910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064590354989608696e-02,8.151826101687401072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086520966100570202e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.726492194289641360e-03,0.000000000000000000e+00,2.192594334717456322e-02,3.577291819785041738e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.885006038665676176e-02,6.826524450181264709e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.284681432862459826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693307159944349660e-02,0.000000000000000000e+00,3.868708202065716481e-04,0.000000000000000000e+00,3.890535063976764078e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.304352351779284352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951446094399354042e-02,0.000000000000000000e+00,7.480476108159490704e-03,0.000000000000000000e+00,3.212003549456323489e-03,4.190764522010567185e-03,0.000000000000000000e+00,1.711676027064114487e-03,0.000000000000000000e+00,4.893964584976495842e-04,4.952596722669314229e-03,5.885154230281806724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015778267204603354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211395304977935072e-03,2.734640763572902811e-02,0.000000000000000000e+00,2.557500089523408182e-02,2.508440930017968862e-02,3.480353574187009837e-03,8.681813624170717366e-05,2.277305434934881381e-03,4.148021221084033025e-03,3.502647463934993946e-03,0.000000000000000000e+00,4.447977127081156196e-02,3.161933111766008033e-04,0.000000000000000000e+00,8.134527185673536345e-03
1.239221774424565476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964472132708749832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271117668103206019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052166804555612470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840418874899669141e-03,0.000000000000000000e+00,5.290077476409933005e-02,1.898550938043830627e-01
0.000000000000000000e+00,1.378063877774357224e-02,0.000000000000000000e+00,4.786597433213864703e-04,0.000000000000000000e+00,1.040235912834344819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233558904004121264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893040404345654265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861905030621028634e-02,1.545151023130542003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151016104529351859e-02,6.081254412151489500e-03,0.000000000000000000e+00,8.140430105925716697e-03,1.444474084921212008e-02,0.000000000000000000e+00,1.173253512158091705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685822374230978943e-02,8.509212858355601206e-02,0.000000000000000000e+00
