0.000000000000000000e+00,0.000000000000000000e+00,5.330036411253417927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837283533476459202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676100231269085458e-03,0.000000000000000000e+00,1.283235555666128458e-01,1.098701163019209226e-01,2.020586366072499307e-01,1.327926347458701362e-01
9.803922169525737529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223127368414427568e-02,0.000000000000000000e+00,2.129545141395120921e-03,0.000000000000000000e+00,2.909448151969273866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435667897159241368e-01,4.350429401374127786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061058167174100814e-01,0.000000000000000000e+00,9.044188744825552850e-02,0.000000000000000000e+00,2.867441475529318787e-02,0.000000000000000000e+00,2.054719013205242098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110723689795279412e-01,0.000000000000000000e+00,7.586628782635461421e-02,2.948002800442434124e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.290492023714005482e-02,0.000000000000000000e+00,5.694807268094497638e-02,2.408133872738576001e-02,2.480631514728946080e-02,0.000000000000000000e+00,7.172281225362030221e-02,1.102118314116759812e-01,6.531776320922713652e-02,1.157606118006954121e-01,0.000000000000000000e+00,3.972748780837460220e-02,0.000000000000000000e+00,1.238326523208101680e-02,5.134486027332476298e-03
5.136556267633314576e-02,3.343138739760119493e-02,0.000000000000000000e+00,7.349765748701221103e-03,0.000000000000000000e+00,2.571978860756415353e-01,1.033726933542185138e-02,1.580422416278280118e-01,3.257841962106969996e-02,1.547823120284005233e-03,2.906443395907908761e-02,3.565600681627863460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611609736208846816e-02,2.795734084792519947e-01,6.345026366380557281e-02,1.776325064059563336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594089450524689672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726243190639628458e-02,2.922854770877744146e-01,1.108118123180519415e-01,1.018547705950376414e-01
9.030360980713544872e-02,0.000000000000000000e+00,3.355572477113429736e-02,0.000000000000000000e+00,3.258464023277204968e-02,0.000000000000000000e+00,2.039376990810329582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108905815430444475e-02,1.566917668288608789e-02,3.739005874919517497e-02,9.989651755984059467e-02,3.348587850846281716e-02
0.000000000000000000e+00,3.122122714514906361e-02,2.924624000497724058e-02,4.268427204631874278e-02,0.000000000000000000e+00,1.577462224056515056e-03,6.256203467491093517e-02,6.521119948976022984e-02,6.092314240610075676e-02,1.145394300282032672e-02,5.638373418596801662e-02,0.000000000000000000e+00,9.752209522684680831e-02,5.979068348668725025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450075162928664285e-01,7.461772826470518261e-02,6.553513348515072057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612321498001371131e-02,0.000000000000000000e+00,5.332116072394395973e-02,3.038903488913823406e-02,7.353369607014921538e-02,0.000000000000000000e+00,7.552043541825069657e-03,1.270994210847096739e-01,3.690115481130116105e-03,1.671860888303470117e-03
1.575677628583028733e-01,0.000000000000000000e+00,2.211540327539400150e-02,2.152539777892991182e-02,0.000000000000000000e+00,9.901748333688602938e-03,3.618009180215125270e-02,3.196623424035521105e-02,1.549622883797023842e-01,2.792774885132690010e-02,4.624647796686731649e-02,4.147527943153253571e-02,5.199031541575694672e-03,1.111481098342606381e-02,6.247551377360700126e-02,1.148597128674530218e-02
0.000000000000000000e+00,1.842656531008119158e-01,4.421239913329277210e-02,3.280148314891195155e-02,0.000000000000000000e+00,3.698460918616814502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591492554078683397e-01,4.100857705000989645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284075377893496350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550130500682517175e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.180067278882971221e-01,1.200193216152589378e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245595403015036240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029967294992421123e-01,3.153138656507301421e-03,1.369438216567651218e-02,4.185614796786209756e-03,0.000000000000000000e+00,7.409062302168955769e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.763555738725016475e-01,0.000000000000000000e+00,4.586541132803082649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198743543184382008e-03,2.583661480740213623e-01,3.647078705356575357e-02,4.657879266569393134e-02
3.605135415403728366e-02,0.000000000000000000e+00,5.708508165079932695e-02,6.092014825691030588e-02,4.351409232391555831e-02,0.000000000000000000e+00,4.304806168713974646e-02,1.040892835405519273e-01,4.650763445886219732e-02,8.599876631609194855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468496004523851595e-02,6.472226266693954788e-02,1.510705085750051538e-02,2.492169036382424485e-02
5.151666415219470843e-03,4.266868893045553529e-02,5.487274856550874297e-02,7.869432085545977063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175163024290971914e-01,2.272440176980821680e-01,0.000000000000000000e+00,1.509994209821808042e-01,0.000000000000000000e+00,4.335988866512237305e-02,3.071724409716241819e-02,4.280941846456889910e-02
0.000000000000000000e+00,3.543421785359208293e-02,9.481605365473593601e-04,1.547763087729135852e-02,0.000000000000000000e+00,4.443477470485886205e-02,6.285238154514385944e-02,4.737383891176707995e-02,1.065115323509825546e-01,3.183944867605093682e-02,1.116550203287713927e-01,0.000000000000000000e+00,4.504730962113039777e-02,1.848838962074047035e-02,4.540794010404353154e-02,1.791954185294980864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521255591010131830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576616056538558642e-03,1.603576075828982289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205890408586094836e-01,0.000000000000000000e+00,6.390226460621557802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421410065870022665e-02,1.467438349419255411e-03,1.700715832650951526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503983805512996465e-02,8.778514983705042185e-02,3.533324855955075061e-02,2.943831204154486181e-01,1.724022512668842433e-01
0.000000000000000000e+00,1.544032841555649516e-02,2.869301451029256447e-02,0.000000000000000000e+00,9.844088086442130681e-02,0.000000000000000000e+00,1.509253511221318386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847795987391402717e-01,0.000000000000000000e+00,4.749836941335044277e-02,2.243717016120008456e-01
1.808297891484943881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026961641954437843e-02,0.000000000000000000e+00,1.146186655686574213e-01,0.000000000000000000e+00,2.051759983928538589e-01,0.000000000000000000e+00,1.747913941256160411e-02,9.584604917436068128e-02,6.261173029890991244e-04,3.795606631865391239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277275286345838534e-02,0.000000000000000000e+00,5.798606907533128060e-04,4.830091720281458334e-02,4.582482952371031565e-03,1.788593047797976121e-01,9.520061349316722918e-03,1.158069095786798119e-01,6.391980772795106958e-02,4.359454734522305586e-02,7.912681555641282172e-02,2.225864777141949458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606334133463074576e-01,4.709034266179047690e-02,3.697273400334908505e-02,7.988504044818221794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967770734066760438e-02,4.149168411879873043e-03,5.697925542396019977e-02,1.839473140194732848e-01,3.621544578669622289e-04,2.100150925640302535e-02,5.084642325978768612e-04,0.000000000000000000e+00
