0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535903064419926189e-01,1.120865777419693260e-01,3.219793151124409301e-03,0.000000000000000000e+00,6.174446608461865195e-03,0.000000000000000000e+00,9.545308561888775356e-02,4.131269592220867311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.894706836266372152e-01,2.209104038863870523e-01,0.000000000000000000e+00,1.127084102411776978e-01,0.000000000000000000e+00,3.763756025583531758e-04
1.368925086783997526e-02,1.453175353825923765e-04,2.440576327791226310e-03,3.266504666413812263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729932652096163176e-02,2.942379123752142389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514499119815980149e-02,0.000000000000000000e+00,6.541549563044418703e-02,1.141020475483198737e-01,7.750725300521614514e-02,3.278640864443908842e-02,0.000000000000000000e+00,2.375426579756069745e-01
2.674292823958661081e-01,0.000000000000000000e+00,4.678244981241313355e-02,4.775829535839699533e-03,1.596014013167674616e-03,4.636282125042948468e-03,1.631645689043650232e-02,3.201927520463931920e-02,2.631228323420080860e-03,4.376009038561856634e-02,1.939489924330725645e-04,1.131732809180096937e-02,0.000000000000000000e+00,5.958047647422858549e-03,3.021635038461038467e-02,2.306241966025263448e-02,1.721524638105776522e-02,1.065184895892116144e-02,9.270449442787564998e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082736290434320153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485418711847684703e-01,0.000000000000000000e+00,3.200708731044699107e-02,4.331550922726104536e-02,4.465870369647597293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006536143619102042e-01,2.529368277174002810e-01,0.000000000000000000e+00,1.515281221886681240e-01,0.000000000000000000e+00,7.878219757593067640e-02,2.646095139778690750e-02,1.892573924948775382e-02,0.000000000000000000e+00,2.254543596722206611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089602734920527879e-02,0.000000000000000000e+00,5.987206151003979411e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.894153282672458485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202635896805644249e-03,1.078816589665715087e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892081684351676119e-02,0.000000000000000000e+00,5.050350283688088970e-03,1.301615862611077205e-05,9.136593026360774472e-02,1.019693570631420576e-02,3.896748555625884070e-02,1.484084527092056948e-03,7.542536875088632926e-04,1.708972077264412082e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.438676299190247549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977871417836866152e-01,8.349804643198125570e-03,1.955793983462124699e-02,1.829555401389037772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008359505045109045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447375271006937358e-02,0.000000000000000000e+00,5.591397583700832147e-03,0.000000000000000000e+00
9.196474202559985767e-03,3.612285781523310278e-03,4.357242772767984905e-03,0.000000000000000000e+00,2.666581532279035309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.490759852935335389e-02,2.197767295813615393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542193317499059579e-01,1.000929606955432496e-02,1.222962233518872371e-01,1.399981880397559719e-01,6.234119765906345929e-03,1.032370502567253323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364456848375985805e-04,0.000000000000000000e+00,3.165348840083767427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541448806081479384e-01,1.714277538220149721e-01,3.445012769534089238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850181965107703219e-03,0.000000000000000000e+00,2.579243892300178351e-02,0.000000000000000000e+00,8.347661012823923143e-02,9.786891011209334929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222599697022182130e-02,3.346520626598353115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685149496984181344e-02,0.000000000000000000e+00,1.377694138193449602e-01,0.000000000000000000e+00
9.569652821594883119e-02,2.325599317204146976e-01,0.000000000000000000e+00,1.552561915690049976e-01,0.000000000000000000e+00,8.415254419817977394e-02,3.884480574762724792e-02,1.559323503067593791e-02,0.000000000000000000e+00,2.167841425625779972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691752094148116919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880884289819874135e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110493310654458928e-05,0.000000000000000000e+00,1.246754651360889579e-03,5.244361606201071446e-03,1.330289988669685524e-03,0.000000000000000000e+00,2.326677959760899486e-02,9.831992097563040101e-02,7.823422533361750614e-03,0.000000000000000000e+00,1.419850606064604380e-03,7.833861351202038277e-04,0.000000000000000000e+00,3.304989477332998579e-04,0.000000000000000000e+00
5.284689625578399379e-03,0.000000000000000000e+00,4.655738416269099289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061846484308432259e-02,0.000000000000000000e+00,3.005997152750994415e-03,1.982867305298982412e-03,0.000000000000000000e+00,7.862067963003382953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016792758158010915e-02,4.077808629486243813e-02,0.000000000000000000e+00,1.137204881405252943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.112351583381244208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569575759482882971e-04,1.261812459693605892e-01,0.000000000000000000e+00,7.315898522659131618e-03,1.260866508432615871e-02,6.016402343787303000e-03,0.000000000000000000e+00,1.721815037413108223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695706106388721046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177973357039471008e-02,0.000000000000000000e+00,5.096237610906411558e-02,5.089707849639216880e-02,1.064208208227631486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195146780307184374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757380297414631171e-02,7.522219900084665782e-03,8.681219757252474703e-03,1.687577882715410663e-02,3.061169726117179968e-01,0.000000000000000000e+00,9.618865536775902253e-03,2.490805133659352699e-03,7.960812822101193814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805603878286422131e-02,3.783414542339769149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987979420086636292e-02,0.000000000000000000e+00,6.800885056069828905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165749286953273289e-02,3.132980917009748484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.283232478044631669e-02,0.000000000000000000e+00,1.285506554600276963e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902312593564515021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454882388377749997e-02,7.950379676400107188e-04,1.901467298594469724e-02,1.811075757643359763e-01,2.797834216286037168e-03,0.000000000000000000e+00,7.154391902470153041e-04,1.105615984903463586e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.758353152348724319e-04,3.059503340429491416e-02,1.697209083251321679e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017268617444793286e-03,0.000000000000000000e+00,9.492903480322582507e-03,0.000000000000000000e+00,2.020702576613370854e-03,0.000000000000000000e+00,6.861462741515680051e-03,5.045821897394110224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850157278808152840e-03,2.036303830022692662e-02,0.000000000000000000e+00,4.854273897611492694e-02,4.237937421311115116e-03,3.243912893048946783e-02,8.286842859337678613e-02,4.200099630007188452e-03,1.209395601136367682e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.715672127773991806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233738111551654359e-01,4.955856674544558468e-04,2.757512812422824658e-02,2.108634395258096508e-03,7.593832158158648517e-03,5.460100061044694322e-03,2.608886051697068345e-02,0.000000000000000000e+00,2.129929992342044932e-03,1.700192334918535506e-03,0.000000000000000000e+00,2.251998041662894509e-02,9.116209226735330282e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.312017617603994574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912059027444649225e-03,1.024854505185506387e-01,0.000000000000000000e+00,2.521081478534924897e-03,6.760391035731073625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555691738644992064e-03,2.964341764537985549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648088197231776228e-02,0.000000000000000000e+00,1.241003599265904853e-02,1.399657411779865468e-01,2.498138496610233846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024538733646317534e-02,1.048134712767254551e-03,0.000000000000000000e+00,1.285739258374165965e-03
4.512244962484844753e-03,0.000000000000000000e+00,3.485972532942687580e-02,1.114657147159169547e-02,0.000000000000000000e+00,2.596755960544030670e-03,0.000000000000000000e+00,1.162947378512512245e-02,2.645789360897338009e-03,3.347752048943625908e-03,0.000000000000000000e+00,1.368606206084766602e-02,0.000000000000000000e+00,4.199319633847017202e-02,1.958134313747703081e-02,1.261932495090400397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434507807135973863e-04,3.839957237435596103e-03,2.035720873196196490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598863733621172175e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.246551514279061190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635813095236433368e-02,0.000000000000000000e+00,4.002957734212621359e-05,7.251630927230405532e-03,9.149600324318711564e-03,2.286301446084001467e-03,2.925008796683590401e-02,0.000000000000000000e+00
5.780102461814568427e-04,2.176762771001297149e-03,3.931102099292237313e-03,0.000000000000000000e+00,4.311296010249899072e-03,0.000000000000000000e+00,4.449248107412193121e-03,4.939677075185475857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923280553972916453e-03,1.545434515712716672e-02,0.000000000000000000e+00,3.269268961122543532e-02,3.709935141386769188e-03,2.192926283969463819e-02,6.498298191072227059e-02,3.752735936665047272e-03,1.191599325645622959e-01
0.000000000000000000e+00,1.115219782726869406e-03,1.194952144791953767e-02,0.000000000000000000e+00,2.725326267193278491e-03,0.000000000000000000e+00,1.995758242189732412e-02,2.269723680135792270e-03,5.220310210204256107e-05,2.011441714336190557e-03,0.000000000000000000e+00,5.940324750904952406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396586823307453946e-03,4.570677827051803656e-04,0.000000000000000000e+00,4.721742696569502617e-04,5.191492526857054753e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361150902748208808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238334277956270935e-01,6.058369265133415477e-02,4.356693710169538868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.232595894356304768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104621827779296267e-02,0.000000000000000000e+00,2.986315213151116699e-02,3.304831349582655620e-02,6.475146640928746257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966937520287006406e-03,3.258833341303612324e-02,0.000000000000000000e+00,7.141233256328124827e-04,1.982931788750495316e-03,2.061640489911105781e-02,0.000000000000000000e+00,2.614820574234959387e-05,1.143496793321022295e-03,3.856545288299747642e-03,0.000000000000000000e+00,1.695170706570645752e-02,4.871604164986984703e-02,8.443717109520713915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949294897735456528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.620862826162657921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101895954285971729e-01,8.253278264356916308e-04,2.357946013920359657e-02,2.230785249632862878e-03,8.237634202126713559e-03,2.183908358218353014e-03,2.361048875165753722e-02,0.000000000000000000e+00,5.526050555125627990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173143440087738229e-02,8.938059144381587783e-04
1.134644008178138999e-02,0.000000000000000000e+00,2.196192590543981013e-02,0.000000000000000000e+00,1.390158207818459682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828120878900627022e-02,0.000000000000000000e+00,3.322161389850295833e-03,0.000000000000000000e+00,2.074192861452216208e-01,1.990173243344776324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329021032332040582e-03
0.000000000000000000e+00,3.730922818048322889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587196266318089688e-01,6.939318730345255502e-03,0.000000000000000000e+00,3.995389060062190523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811757200929043340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132014241317453845e-02,2.829658895964875295e-03,1.633457514169971148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834877417804360848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695070002816844085e-02,4.776434711134735361e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833220340515265145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269690288022100988e-02,1.945733074710663925e-03,1.236089851506681943e-02,0.000000000000000000e+00,5.131853150880667791e-03,3.297760570514085467e-03,6.409223283803472393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197828254495421130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363541623700126153e-02,2.819430348467072127e-05,2.535108094598087069e-03,0.000000000000000000e+00,3.303745868121533286e-02,4.466154727159077700e-03,4.731624211780216006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066558111566076494e-02,2.642755915749202484e-04,0.000000000000000000e+00,3.185508370479868661e-03,1.580972881281589304e-03,0.000000000000000000e+00,5.347597207500711866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582335562216791017e-02,0.000000000000000000e+00,3.155201295178603621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771736438115377149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676538883353804910e-02,0.000000000000000000e+00,1.243031605166534381e-01,1.508813238979977859e-03
5.168953024577830485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649839323233281536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420800876924477360e-03,1.362688532377963682e-02,6.672398576737341436e-03,3.817558734156352440e-02,3.822797873691409325e-04,0.000000000000000000e+00,6.167663829380570610e-04,2.954836032194635073e-02,0.000000000000000000e+00,1.850295592030114580e-02,1.942353957337458054e-02,0.000000000000000000e+00,6.872702686482786913e-03
2.965683225677475613e-03,6.672189085538208705e-03,5.149509366899299168e-03,0.000000000000000000e+00,1.763769720000041633e-02,0.000000000000000000e+00,8.038014406638342366e-03,0.000000000000000000e+00,5.965613372803185710e-03,3.555975751615923428e-03,0.000000000000000000e+00,9.349660416801309701e-03,0.000000000000000000e+00,4.424172978364280390e-02,0.000000000000000000e+00,3.661051211657260357e-02,5.809517204152603309e-02,1.203981042607224668e-02,1.193468256547328132e-03
1.365650015042492449e-01,7.961172163628363330e-03,2.877047601791270920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053027351169966607e-04,4.243015697419091382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080084463349556629e-04,1.404242699441079264e-03,2.360075400307097473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257509208645472110e-03,2.417504585350672627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282682345259443524e-02,0.000000000000000000e+00,1.081997397952022370e-02,8.011600680534802787e-02,4.872705759591563872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532568904633233572e-02,1.671607801085641699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007977828317325540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278262367454681782e-03,0.000000000000000000e+00,3.920421233144100875e-02,2.561464238824767703e-02,1.058384491878487481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588040800042277954e-03,0.000000000000000000e+00,2.577461466449305905e-02,8.268598847114866368e-03,0.000000000000000000e+00,1.498165369869758606e-03,8.563599042988817231e-03,5.812783751892027992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974143582589408825e-03,4.381733369475220886e-03,1.515167551507519764e-03,0.000000000000000000e+00,3.004440663672315950e-02,2.146862550673607484e-02,1.777215207495943832e-06,1.095098060569390077e-03,3.679948393623064251e-02
7.660492974239665152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931688133773897777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633894141083706231e-02,0.000000000000000000e+00,9.443912060129282249e-03,8.314137393795852093e-02,2.786439328090029412e-05,1.094063302165987489e-01
0.000000000000000000e+00,7.394522421611619801e-05,1.116273065112925386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018538951785686347e-02,0.000000000000000000e+00,8.787663197800069104e-03,1.719054352810246364e-02,1.656298020031409966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101778095977895467e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737531255682938355e-02,0.000000000000000000e+00,1.846592607823137333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634285539430000267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154367410842354363e-02,0.000000000000000000e+00,1.164480179899456264e-01,2.331427937500512616e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.982553168564559792e-03,3.878037368644553446e-04,2.085178856446662753e-03,0.000000000000000000e+00,3.131945305982383049e-02,4.437221823366539752e-03,6.030906416361714144e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.433234058301801866e-02,7.025664828831685183e-04,0.000000000000000000e+00,1.480173765608810933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989980884691795279e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.458149311403791734e-04,0.000000000000000000e+00,9.210541737196513076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.760892349010224061e-05,8.906683351390972184e-03,0.000000000000000000e+00,1.207313469016574499e-03,0.000000000000000000e+00,5.139086468470636590e-03,0.000000000000000000e+00,3.865333143349299061e-02,3.073578752337105188e-02,5.667269818611033599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697084122597809080e-02
4.529535233886516216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234411366619713374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555376682119737692e-03,1.335835242434046076e-02,3.702026883277171210e-03,3.815428078699391323e-02,5.336221274250068064e-05,5.007917066551346866e-04,1.372273173037273988e-03,2.530416290879995700e-02,0.000000000000000000e+00,1.185314662170530893e-02,1.238265674426255840e-02,0.000000000000000000e+00,1.079744019297583339e-02
8.595933753984186980e-04,3.354369829001533493e-03,1.034807206304368642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284562659700335055e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.676933905098986516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640193376011700080e-03,3.196905250146174059e-03,6.346439732977804297e-06,6.800305760174210450e-03,7.489169443821052340e-03,2.315425491271978255e-03,2.268031081704989516e-02,0.000000000000000000e+00
2.086643135586824325e-03,8.620106524520509050e-04,2.315101702727710709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777718204849300376e-02,0.000000000000000000e+00,1.653635046479907467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307765770269543798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746290224828960347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424289646308993998e-04,0.000000000000000000e+00,1.392005306935457584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229405646012299852e-04,2.637419872390075765e-03,0.000000000000000000e+00,5.516606864791015995e-03,0.000000000000000000e+00,6.669698933308425282e-03,2.106476853807799296e-02,9.009440186164178327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561642325767517887e-02,9.185680354739661144e-03
