2.728758975347721563e-02,3.414301336066686426e-02,4.554601376350413816e-02,9.164953841730659120e-03,0.000000000000000000e+00,3.707494810738638791e-02,1.590406280616395857e-02,0.000000000000000000e+00,3.422805115664950826e-02,0.000000000000000000e+00,2.483776500372975732e-03,3.474263675071267293e-02,0.000000000000000000e+00
1.706564243096976921e-02,2.311633468159961582e-02,2.251191894937572269e-02,9.462988992656922241e-03,4.541815433885093567e-02,1.440231784284310042e-02,4.354424779694917452e-02,2.891790479759174734e-02,9.373508976895534098e-03,5.136513028159950256e-02,1.740520805539468377e-02,0.000000000000000000e+00,4.101635227205260165e-02
4.333917788249473657e-02,2.352067344612684963e-02,0.000000000000000000e+00,2.681056068087183525e-02,2.010290406646167427e-02,4.060144903114026871e-02,1.894622634136839713e-03,5.003934355563677966e-02,4.032028106969663683e-02,5.435808155791276713e-02,4.813163326587896994e-03,4.318504385749542124e-02,4.486108127280571435e-03
0.000000000000000000e+00,3.105755934247859257e-02,5.198428851841765952e-02,2.661018936993696932e-02,2.862421425931529345e-02,1.402264658492833986e-02,9.697099108633425862e-03,0.000000000000000000e+00,2.967449897508624146e-02,8.116528016191691675e-03,2.933127252840852031e-02,0.000000000000000000e+00,4.950009544816084267e-02
4.853353836492096431e-03,2.348794303793761903e-02,0.000000000000000000e+00,1.555486763351585956e-02,3.915956762086782172e-02,4.455951936953943954e-02,4.836942266409292521e-03,3.404476866112321216e-03,4.410541043442599285e-02,1.432820149024102534e-02,0.000000000000000000e+00,4.104292708508809617e-02,2.534419468115968119e-02
2.323498097505228774e-02,7.925050407733207763e-03,7.808336005435813180e-03,2.145941812116809386e-02,5.059821569557190063e-02,5.179804828157180685e-02,2.252926884834256793e-02,3.755302313436371248e-02,0.000000000000000000e+00,4.938388880080995386e-02,3.093568054189857128e-02,4.723687382136509266e-02,3.792878405265439484e-02
5.531062283613528280e-02,5.239386657652032875e-02,0.000000000000000000e+00,1.253612886208268010e-02,2.765173674134005846e-02,4.054594565913070825e-02,0.000000000000000000e+00,2.491300454258096528e-02,6.242359542330066331e-04,4.618446258552480477e-02,4.583239638273564620e-02,1.858373136476670906e-02,4.186447753885152306e-02
1.486776743609616661e-02,0.000000000000000000e+00,3.775726561662702541e-02,1.010560087460982311e-02,3.250062814318921411e-02,4.803905701550788276e-02,3.049675650807616434e-02,0.000000000000000000e+00,2.812261639427885568e-02,4.046442644361248481e-02,3.656716717970850961e-02,4.155561737917305709e-02,4.100833842812526969e-02
2.543868759969469817e-02,3.406298818889220287e-02,3.569075471389765008e-03,2.648706714369715789e-02,0.000000000000000000e+00,4.205327313457515176e-02,0.000000000000000000e+00,3.677697015182840399e-03,3.059007512225933936e-02,1.595566519115019025e-02,0.000000000000000000e+00,1.334424321005323218e-02,4.907445098707869519e-02
4.317041727185019079e-02,4.580419663205417130e-02,4.225016614108951379e-02,2.336946042857768191e-02,2.271431794517323952e-02,3.733047759805298727e-03,0.000000000000000000e+00,2.774987209466140206e-02,8.675814472580943570e-03,0.000000000000000000e+00,4.968262959124607886e-02,0.000000000000000000e+00,4.178417953757460751e-02
2.663967173425647525e-02,2.508027947725372311e-02,6.063108827063925371e-03,0.000000000000000000e+00,4.824198636835287657e-02,8.228960475289412435e-03,8.940651935373687340e-04,3.397418684522306859e-02,2.896555736841429848e-02,4.532757665608699860e-02,3.093410571520590485e-02,2.155087460697593937e-02,2.948380834816725568e-02
3.903652747699075387e-02,8.766948781085989392e-03,2.634968488844990214e-02,4.580256560001458310e-02,3.583845225086609854e-02,3.609553959994263317e-02,0.000000000000000000e+00,2.698007607672082281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262833648479674525e-02,2.419447822778505400e-03,3.296736284726777683e-02
3.975746627497714347e-02,4.007398648229439087e-02,1.425987735811426807e-02,3.488450711297989837e-02,0.000000000000000000e+00,4.733621209834891486e-02,2.971531911626519584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720105869983006193e-03,1.782054460519788205e-02,1.630374846627369529e-03,2.012078995163937498e-02
2.378518807048803779e-02,2.847283960110314621e-02,4.355635041808048752e-02,0.000000000000000000e+00,5.228248931763099239e-02,3.897867534031679293e-02,5.162793636345392595e-02,4.535300332542033935e-02,3.126024710352815622e-02,2.253951514437282574e-02,2.644621296041486588e-02,3.707744261012858172e-02,0.000000000000000000e+00
3.552242309700153616e-02,2.682012258540926453e-02,2.975135249256884856e-02,0.000000000000000000e+00,2.011579550532503410e-02,3.563327605819197746e-02,0.000000000000000000e+00,4.339566894761929389e-02,0.000000000000000000e+00,2.877646665129008144e-02,4.818833834191663112e-02,4.205062955716364764e-02,4.430977379706661085e-02
3.077368426507689700e-02,1.812317292414498265e-02,1.088885961379385675e-02,9.700144965240155986e-03,1.849779905972931404e-02,2.055126665988466633e-03,0.000000000000000000e+00,1.653609969283405604e-02,8.421189395979918058e-03,5.021556227112168591e-02,0.000000000000000000e+00,3.253714594237699931e-02,1.650601981507820309e-02
0.000000000000000000e+00,7.317493115108333890e-03,2.933633318532920253e-03,1.236853457801611461e-02,6.166972521223181534e-03,7.413725240165013226e-03,0.000000000000000000e+00,4.842252722021475608e-02,5.006139884439043952e-02,4.062627294374984710e-02,2.401647381582310350e-02,5.387726277971904842e-03,1.976290317499683480e-02
0.000000000000000000e+00,3.737912642381437112e-02,0.000000000000000000e+00,1.197075928307594905e-02,1.194872049579994225e-02,3.869476479466839314e-02,3.106870953455325574e-02,2.663416151370047447e-02,0.000000000000000000e+00,3.138729412255197859e-02,1.405687254276452927e-02,5.718157739020973511e-03,8.992917604289361183e-03
1.186991147270297260e-02,5.456226128884686388e-02,7.595960762174716260e-03,0.000000000000000000e+00,5.155999811505441316e-02,3.695946159042957230e-02,3.751475375577181803e-02,1.465859235250747440e-02,0.000000000000000000e+00,9.567777604943795977e-03,0.000000000000000000e+00,3.637122785520544455e-03,3.129527311691471247e-02
4.523461339615261756e-02,4.806310950154642908e-02,4.105113764911070759e-04,0.000000000000000000e+00,3.380105708409877896e-02,2.535471907742945858e-05,1.071093428652935588e-02,4.223698401683866066e-02,3.451721294348533003e-02,6.670451765237790003e-04,5.201448492772523663e-02,4.667851281048450429e-02,0.000000000000000000e+00
2.633539720981624421e-02,2.333473245208656996e-02,3.598666680473682628e-02,0.000000000000000000e+00,2.738597649037185361e-02,1.095849925523991776e-02,5.123316671923224680e-02,1.145401931896174869e-02,3.720622672564458111e-02,0.000000000000000000e+00,1.075219773838700585e-02,3.373258890984200120e-02,1.484922640924363040e-02
0.000000000000000000e+00,2.802749764928802456e-02,1.592751208720638231e-02,1.244162012834964214e-02,5.065002133258248579e-02,2.030037654335099806e-02,0.000000000000000000e+00,3.136932633713924307e-02,4.963441195325675459e-02,4.373061851250805571e-02,9.044943617711067793e-03,0.000000000000000000e+00,1.414674428366715329e-02
0.000000000000000000e+00,1.454740977970878785e-02,8.220845617459501126e-03,2.119513472586581973e-02,5.835003500614260180e-03,4.933297394899582161e-02,1.355716141952386516e-02,0.000000000000000000e+00,2.261131606374254185e-02,3.392739043908195740e-03,4.568823410408374280e-02,2.737385689257866572e-02,2.671621856137802384e-02
4.581703438993642297e-02,3.903899665618919962e-02,3.780042836494035274e-02,0.000000000000000000e+00,2.524046250122161453e-02,0.000000000000000000e+00,1.100663499804378949e-02,2.622428117254008151e-02,1.687260113043094478e-02,5.234508636329828803e-03,3.371829022825780994e-03,1.940183558544289477e-02,1.296805378345056679e-02
4.372898765660099621e-03,2.215793628184612937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201428967332833192e-02,3.316519418588324136e-02,0.000000000000000000e+00,2.603841842671595838e-02,4.092426397015493794e-02,4.679828840285798347e-02,0.000000000000000000e+00
3.325277750887539741e-02,2.059339234766079108e-02,3.440198761119320214e-02,2.496029994356608814e-02,0.000000000000000000e+00,2.789168499992808470e-02,1.763644945236772163e-02,1.567872069006525856e-02,5.507643544599739871e-03,0.000000000000000000e+00,2.232041874469634438e-03,4.032969109707582739e-02,3.244483500920600921e-02
4.750392468884963304e-02,4.424300161934473230e-02,2.686570174458687010e-02,0.000000000000000000e+00,1.800974383346442415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494684873894476344e-02,4.992382127209884363e-02,0.000000000000000000e+00,4.288232227315207784e-02,4.799796877103335718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249392575177114023e-02,3.974348336884215432e-02,4.033392516269311556e-02,1.695068906603471384e-02,0.000000000000000000e+00,2.157444791387849031e-03,0.000000000000000000e+00,2.654541866720816490e-02,4.931823432895787729e-02,3.257486287574196115e-02,1.661000309717979365e-02
2.535676522747380354e-02,0.000000000000000000e+00,2.561210272311548880e-02,4.279923459413243619e-02,0.000000000000000000e+00,2.897721652841358034e-02,1.339330766782226973e-04,4.684002835237303930e-02,2.686707035994619075e-02,2.022674473820247273e-03,4.276906854728251828e-02,4.717983569228275526e-02,1.057275374700967011e-02
7.058572334305174625e-03,2.635617355136779180e-02,3.230275700017401497e-02,3.516947042069169804e-02,2.613406617985694971e-02,3.080707410470487698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170157328799014240e-02,2.381920630158638336e-02,4.563247723617988756e-03,1.669348472005265441e-02
0.000000000000000000e+00,4.144097079393874172e-02,3.619075175829743890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025898089463725404e-02,0.000000000000000000e+00,3.512928345632572447e-02,2.322865408468969065e-02,4.920775485545026556e-02,3.758259586395037576e-04,2.415517348761367367e-02,4.418252559700265591e-02
1.141251293598443892e-02,2.585500978929133886e-02,0.000000000000000000e+00,4.157309858950462844e-02,1.020739585335268124e-02,8.846886350725001111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026142795386256579e-02,1.427967616994572746e-02,4.133984382654990603e-02,9.569526531326637275e-03,4.301518791024480648e-02
7.604495774426909931e-03,3.626156392722108129e-02,3.588882789798986117e-02,6.226019492918987049e-03,4.894957251087925232e-02,0.000000000000000000e+00,2.324104190960787214e-02,3.790527613735572045e-03,1.558203261027696178e-02,5.179102021875166967e-02,0.000000000000000000e+00,5.220349716604057860e-02,3.122436567420530315e-02
8.145678794953817780e-04,9.058419350992798907e-03,3.890638259414267580e-02,2.304178154557393748e-02,1.751632129093526682e-02,4.659997114252423245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405565714215950487e-03,3.428733827218601732e-02,0.000000000000000000e+00,1.970312747867912495e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.241947393151678458e-02,1.853065015962472237e-02,6.828278869061016852e-03,1.263742310837761987e-03,4.220095669814213912e-02,1.094231732861915100e-02,4.827617073203101239e-02,4.429463331148907057e-02,3.789439448484230311e-02,3.658384766744829375e-02,5.695262454454655746e-03,2.094037661104634906e-02
2.346223013710588279e-02,0.000000000000000000e+00,3.043187871149533041e-02,1.451941198025070642e-02,3.544890970760298382e-02,2.518360905834857513e-02,0.000000000000000000e+00,7.432648665497391602e-03,0.000000000000000000e+00,1.418003674570711501e-03,3.720681003050674285e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339143513370394931e-03,2.870492286305095439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295654554856827054e-02,2.034325207734558397e-02,0.000000000000000000e+00,3.649584928325728776e-03,0.000000000000000000e+00,3.749193526209050609e-02,1.896627751491468394e-02,0.000000000000000000e+00,3.083634304649766813e-04
4.220528171098516385e-02,2.937907593282945359e-02,4.198198961154942649e-02,1.965623976641401802e-02,3.166410362369375103e-03,5.203937554083703371e-02,1.840737780118218911e-02,1.400079695286575616e-02,4.985454915406040827e-02,5.358189029127423397e-02,3.087231980466876094e-02,0.000000000000000000e+00,1.506780786163304867e-02
2.568949862650467264e-02,2.642889414984421481e-02,0.000000000000000000e+00,2.162439047188599583e-02,3.338830274749999324e-03,0.000000000000000000e+00,4.387071861194354744e-02,4.216633238827361546e-02,1.991337658916520273e-02,1.752417016648926892e-02,0.000000000000000000e+00,3.038168888170931017e-02,2.478049189771663191e-02
1.532710730671527468e-03,2.016632589577882495e-02,1.504478098925536404e-02,3.606078205962488792e-02,3.310667970928243831e-02,0.000000000000000000e+00,1.427201946123260110e-02,2.442175590629917792e-03,4.061605338522086134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375279981894133835e-02,1.549256130751195705e-02
3.534984732888953041e-02,3.724664398776907082e-02,4.712845664363805170e-02,4.563719810681361733e-02,4.661505415555948495e-02,1.926711079593464637e-03,3.608966845894233388e-02,5.134840638888202996e-02,2.703613403281356423e-02,1.202141991512045184e-02,1.313298828440903968e-02,3.354680349306763711e-03,0.000000000000000000e+00
1.486927315690823870e-02,2.025097874553642013e-02,0.000000000000000000e+00,2.286699304447643855e-02,2.912188986297850266e-02,3.250218296497579557e-03,3.319075773792860146e-02,2.328563252971602854e-02,1.441010570444050884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174253733464391797e-02,2.310150045561741583e-02
0.000000000000000000e+00,7.200251312131914459e-03,3.141066882996989412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.880124577474620709e-03,9.498941470805899803e-03,4.329174341955053379e-02,1.180081070847859709e-02,4.244800209748127856e-02,2.873267826148038703e-02,0.000000000000000000e+00,6.611858516208062378e-03
4.895929616480897140e-02,3.942547663193158441e-02,3.424334776469414865e-02,0.000000000000000000e+00,2.324622141623787844e-02,0.000000000000000000e+00,1.919817209101501790e-02,0.000000000000000000e+00,3.260655835012191833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051196503782444197e-02,4.186113224711110470e-02
0.000000000000000000e+00,1.516058997212292245e-02,2.420507863757602809e-02,0.000000000000000000e+00,2.660601552328214353e-02,0.000000000000000000e+00,3.734103331737857051e-02,1.184664499192819229e-02,2.448057871015049333e-02,6.667515199880994295e-03,3.141412569746059730e-02,2.102353149759524087e-02,4.994438225493103706e-02
3.634419353385055090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426122489485075973e-02,5.314393308671935823e-02,4.706426990665766447e-02,3.283722014349814422e-02,4.482679678555853003e-02,1.267174915786961099e-02,4.990269522467108421e-02,1.965183678711909798e-02,1.742430530951715947e-02,1.315739900676587103e-02
3.663709319980328928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736456835902240481e-02,6.191527137442053019e-03,2.811960883154493440e-02,4.710315235885003532e-02,6.993147025139356647e-03,1.577937053127278014e-02,4.942654481101174668e-02,4.461540975203018983e-02,1.817903470766790014e-02
2.825528119888444725e-02,1.182057251401036346e-02,9.561245559091652649e-03,0.000000000000000000e+00,4.572903191292590486e-02,2.744039419197472421e-02,7.714067684435386638e-03,3.033829605064775406e-02,3.182775736993353165e-03,8.831918128382878347e-03,0.000000000000000000e+00,6.202638647124761664e-03,2.744120386317555269e-02
3.829118802330311322e-02,0.000000000000000000e+00,4.644498729800723008e-02,2.703207351961216948e-02,4.426508389905917454e-03,4.760734793470777770e-03,2.319242849972900228e-02,4.182271144012638525e-02,1.986002653121362801e-02,4.074923463324895551e-02,3.989217027914509356e-02,3.142058219147601111e-02,6.312816423483105094e-03
1.942766995501146732e-02,2.778595225558344942e-02,9.538182655613777327e-04,3.465011547671956876e-03,2.008885684733504109e-02,2.550649418583047362e-02,4.851335682752742386e-03,1.184598426529376997e-02,4.232815831787703487e-02,8.950494362934007311e-03,2.672135498707168058e-02,1.869838644295180111e-02,1.256924475621398578e-02
2.264349976178422087e-03,4.624019894109126366e-02,4.316607989882259577e-02,4.433086965371322435e-02,4.831864744269182693e-03,0.000000000000000000e+00,3.470379886057286395e-02,1.359361440934618928e-02,8.104173849850782735e-03,4.580786733412369610e-02,0.000000000000000000e+00,1.032515057813625410e-02,4.586273732948267789e-02
0.000000000000000000e+00,8.040486156162547637e-03,3.116292560219941984e-02,4.905981677979670552e-02,4.416415606104710095e-02,1.385721762571262908e-02,3.806339244461282023e-02,4.926939907147079994e-02,4.215957980295180485e-02,5.347123231190886727e-02,2.663493082087601757e-02,2.348368959636060183e-02,2.507057460649646241e-02
