6.757007079846018283e-02,7.299920052222369504e-02,3.589697422829069007e-02,4.815612826085591269e-02,2.578787066600290306e-02,4.124537272146509836e-02
7.154309330143247825e-02,6.809500553658970334e-02,4.328346517032780755e-02,4.803934454024551964e-02,3.107172614888514470e-02,1.349998779293333853e-02
6.469533678347177963e-02,6.575919923158150826e-02,3.420741900272459418e-02,6.118648400383342595e-02,8.108808617490283199e-03,2.354408346672515195e-02
7.563935985930592132e-02,7.225729669475787487e-02,5.677762098340851521e-02,4.338131043559034089e-02,1.330279555032012548e-02,3.647398035889200946e-02
1.124707826946678285e-02,1.838701726969695777e-02,2.661754493051242745e-02,5.365691871694876908e-02,3.083594350111280857e-02,2.400590004793012530e-03
4.976149758465461120e-02,4.747636610212593172e-02,1.561300914852014124e-02,4.697257528098746499e-02,5.680165792241060468e-02,1.782018506120542495e-02
1.696923922188173575e-02,2.040402467684488894e-02,6.480667731197764514e-02,4.770435124179805281e-02,7.629049188385309682e-03,3.443377355394190015e-02
3.514307660842748947e-03,1.550005784303297093e-02,1.784814965921659863e-02,6.908058787270210388e-02,5.740958064491431811e-02,6.500122956279646980e-02
2.568804239959132651e-02,2.477966054524952805e-02,6.959473230749635420e-02,3.724398953674442486e-02,1.423701093155015085e-02,3.896501138445802176e-02
3.135468482004880042e-02,1.967149097661284943e-02,1.407336439305642388e-02,1.350429421062565583e-02,4.460809381015707481e-02,2.097683245765334225e-03
3.838158528711794332e-02,2.935900024228141163e-03,9.389405538635757498e-03,3.948249894687024669e-02,1.293608910486344389e-02,4.216923683379313753e-02
4.884858591458725308e-02,3.003604496188161388e-02,7.246606365724179988e-02,6.433625666831697953e-02,2.106799633171661801e-02,4.582528797136329463e-02
3.930272969180974296e-02,3.037996356291474548e-02,5.987627449293438098e-02,6.467330257498600521e-02,4.794571721529010400e-02,5.324050244802193410e-02
4.190969025586997743e-02,4.597991328616549828e-02,4.787649798177078669e-02,3.247827554805949452e-02,7.037974673893132582e-02,2.893014672581402033e-02
5.045106879291369473e-02,2.348430420759697879e-02,4.632141026854070393e-02,1.141357597032728773e-02,3.149291999208612275e-02,3.161398451720151548e-02
1.108551731793909305e-02,6.686538467521056794e-02,8.386146369065759429e-03,1.358258918570409181e-02,0.000000000000000000e+00,6.060452096386007015e-02
5.695078632091843396e-02,5.693556045691515466e-02,2.470630610562573465e-02,6.340196822653802744e-02,2.909661243186460397e-02,5.335171886002207896e-03
4.047439685897773198e-02,6.391202970658318994e-02,5.609048082711554084e-02,2.808529728856214852e-02,7.650554910673426807e-03,1.523807931189084634e-02
1.833892162708953416e-02,6.925916757528233214e-02,7.347942069795687994e-03,5.415527476040878085e-02,5.650856047463322790e-02,5.129122932521013728e-02
5.317715506512026707e-02,2.785674678737467755e-02,1.730153555960055670e-02,4.629015827680099671e-02,6.159777520385251864e-02,6.031962945157057221e-02
1.346740563324443085e-02,2.075215367953580151e-02,2.171925954707309286e-02,4.577866441146850700e-03,4.315191142322303414e-02,6.472327876101661992e-02
3.011275561558331842e-02,4.305610936343091943e-02,5.195858175617924096e-02,1.287139573714667952e-02,2.282203754232693324e-02,5.104465830975344611e-04
8.637690352380536160e-03,6.666493063843777211e-02,6.474985672570796047e-02,3.527377115348547670e-02,4.060047604128618799e-05,8.740885953815299633e-03
2.593813596204583641e-02,6.916302680462142749e-02,8.827738603155851557e-03,3.455947167840379280e-02,2.081153951559730562e-05,3.080302628206535095e-02
3.246779886697813422e-02,3.791169390666509174e-04,8.593132363694194406e-03,7.260376475922439288e-02,1.539911267213740949e-02,7.130475059443043551e-02
9.068309899227735768e-03,5.600660370503502544e-02,4.775859221543764938e-02,5.467558282133842817e-02,3.524642499309126042e-02,4.677017719931898104e-02
6.677511647319457622e-02,2.154673068130765271e-02,6.398946566348197307e-02,1.162212075570184799e-02,7.155114163836745998e-03,5.985640213338300208e-02
2.772806457708570232e-02,2.446203482613001565e-02,6.974060205777428412e-02,3.719145935330529784e-02,1.063337180072534104e-02,6.737880465256490363e-03
6.251755344524277495e-03,0.000000000000000000e+00,4.600211217269602887e-02,1.825870878883000328e-02,3.508630037622936229e-04,1.261414692000773115e-02
4.741198831336800729e-02,6.189670903564687549e-02,4.073367597794311235e-02,5.296060089270771334e-03,2.103694394620467950e-02,2.157090567100319531e-02
6.866394151484581099e-02,1.529396985454670350e-02,3.345423911024877905e-02,5.217967079029218330e-02,2.296788944479644795e-02,5.544017273778241439e-02
1.313730252655012816e-02,2.891527752617694368e-03,5.187110009979856162e-02,1.722500472502682539e-02,7.840231301204840172e-03,6.031139480973376349e-02
8.080515136290178715e-03,2.741348511534145299e-02,2.495151944667729424e-02,0.000000000000000000e+00,3.163783848916942865e-02,2.699202030668342370e-02
3.238584150393634953e-02,4.495082721179260478e-03,5.118688296294035545e-02,2.113663219602472058e-03,5.241455919157993887e-02,3.304790734081732018e-02
4.801583500838044541e-03,2.559185060485366994e-02,6.042564358831052640e-02,6.247970575850431835e-03,6.383314538986867466e-03,2.683339545272074231e-02
4.222448172011985384e-02,1.401185404080856206e-02,5.944326177855154686e-02,2.536593174411850768e-02,2.639660205345987359e-02,3.468495874691936848e-02
5.362513617860618226e-02,4.089032051636342507e-02,4.585938810448327713e-03,4.531803499173411853e-02,6.134017127885138532e-02,6.398016870755046659e-02
5.918315070367796693e-02,1.007071226792872164e-02,5.805616372993554347e-02,7.450926544830434317e-03,3.262871894579899568e-02,6.853851983186436125e-02
1.005973620399689197e-02,3.731100530630866025e-02,5.525310608620770392e-02,5.704680099557919715e-02,4.264249314813568781e-02,8.746193347014041613e-04
5.231378986054014552e-02,2.593390123100194553e-02,4.221655746011655080e-02,5.580198632788768622e-04,4.003162711703912163e-02,6.505421208569998892e-02
3.779980770654260691e-02,5.171095967753018899e-03,2.473587886574061395e-02,5.523442166607160642e-02,2.656947802322857585e-02,1.135335550989178752e-02
2.346826262492774512e-02,6.501675917979189701e-02,2.711247398478204909e-02,3.340948319082150120e-02,0.000000000000000000e+00,4.762420778044307995e-02
1.240065773160190215e-03,4.867010510107758897e-02,4.729770808644887664e-02,5.323331279658069515e-02,6.895319230245496034e-02,8.517262100990692641e-03
4.430331911403992406e-02,3.281117441724518830e-02,3.954451290546685122e-02,3.633102133346864659e-02,4.686498945579359310e-02,6.354031749901452308e-02
5.342561048469986890e-02,5.628860232078100080e-03,4.181066578914269249e-02,4.643363839104090729e-02,3.222987903268623167e-02,5.000929528112627726e-02
4.654728010449910719e-02,4.616092809279927905e-02,2.652854031104392302e-02,4.769076677225148747e-02,6.176835641674875699e-02,2.349599713327920475e-02
4.253791720626197751e-04,2.909553129361117096e-02,4.779840151713863478e-02,9.955054632718446719e-03,4.224018578286404396e-02,4.829887889666495404e-02
2.048799405713624955e-02,2.907778520253657961e-02,1.812622593010809052e-02,4.609817903421339208e-02,3.286277918397841058e-02,1.535055071092939448e-02
2.434935210463517704e-04,1.413255694119043690e-03,6.068657610965158544e-02,7.991296206775015676e-03,4.319341396641868808e-02,1.285116111153168476e-02
6.900183797488917969e-02,7.113578187708541160e-03,3.007241433062522729e-02,2.599402522575916877e-02,4.408815216119157943e-02,2.742157771998443919e-02
3.880554054283508192e-02,5.383290986118287325e-02,5.733651847204079832e-02,4.102173824955195058e-02,4.688858585744321017e-02,5.818298327017455696e-02
2.550393520141509829e-02,0.000000000000000000e+00,3.448045779978712450e-02,3.320404346879166774e-02,6.600277355184255845e-02,2.518660010675145833e-02
3.088205366691594914e-02,2.194804815343031137e-02,1.822157810413034193e-02,4.495786132971304333e-02,2.608093821100922888e-02,5.978299306839061911e-02
1.608694402161418846e-02,5.990888716151971521e-02,6.693357145832240507e-02,5.992479703555882165e-02,1.013189907953226769e-02,5.894881150123117836e-02
6.572435613774194052e-02,6.758656646417526837e-02,1.556238807960595195e-02,2.758362900910880933e-02,1.232185307900559613e-02,2.509364566521722628e-02
2.212606346657545325e-02,3.502688765571209534e-02,3.202953350830927554e-02,3.141132015170503781e-03,5.623237680158092722e-02,6.330219089354748030e-02
4.349064274084100956e-02,5.164206420794211633e-02,1.701957389405971480e-02,6.632083839236263545e-02,0.000000000000000000e+00,6.107921143777142459e-02
2.650995817288293640e-03,5.394686918445492502e-02,5.670808622694077129e-03,3.650131217771466347e-02,3.423945086548701305e-02,3.818435848877855827e-03
1.188081942031240720e-02,2.045407769930808473e-02,2.800523991635403900e-02,5.794749862583061656e-02,3.410432792432691040e-02,2.846538370083053979e-02
2.533866141662382068e-02,6.340413774924365253e-02,1.462556198975987869e-02,5.371894278379930887e-02,4.074534577235609800e-02,6.535896063597398421e-03
3.127287830660047813e-02,6.073434035152426580e-02,2.387033297815075242e-02,5.290286340629937051e-02,2.450036480961841068e-02,5.744790299907050202e-02
3.604782791420384214e-02,5.960906318255874969e-02,5.790043090820604088e-02,0.000000000000000000e+00,3.855002874057943119e-02,1.540017372237941808e-02
6.328320541703527646e-02,3.817782437058282394e-03,6.944727446798533432e-02,3.119987902159901752e-02,4.891556652296916163e-02,4.205535045531232780e-02
