1.899332307320853244e-02,5.048955820299476371e-02,9.917001887479267100e-03,6.022335239326273570e-02,1.860330362978322369e-02,2.164709567141257993e-02
3.872690815067435666e-03,5.360512527238597141e-02,5.838213181738569763e-02,2.364876215656394262e-02,2.956243183794934545e-02,4.985152226505387869e-03
7.326441565098100635e-04,6.091272530881266384e-02,2.507672003982991046e-02,3.671709608513863687e-02,2.243674040948073246e-03,4.021918496680613325e-02
2.373160764599056144e-02,3.992228379833539370e-02,5.662788500032765737e-02,3.822514658659043052e-02,3.098511235889817375e-02,3.375348303266138134e-02
1.196554472734880428e-02,5.389632417547988302e-02,1.520200948563384981e-02,6.659460673724855277e-03,1.110402305281366509e-03,8.554142200874180826e-03
5.222001584121405832e-02,2.059287919395381625e-02,4.755772471809058960e-03,4.282810859677273901e-02,2.930606700721764130e-02,2.472536735053705234e-02
2.461845406368715766e-02,2.850153245758449416e-02,5.107832129698075541e-02,2.253889877123979590e-02,5.953742683271477654e-02,1.712885968526747880e-03
4.587908973240573986e-03,6.515092437168978207e-03,1.894103497751710788e-02,2.407690948199098235e-02,5.763025685103472656e-02,5.148501860423116555e-02
6.134880453528011868e-02,1.876079297472687743e-02,4.694079110388794940e-02,7.013081985336947453e-03,1.832933259838763485e-02,6.501651722464882842e-03
5.750026741126153251e-02,9.087942772014703146e-04,5.907839686287475606e-02,2.179051997442340194e-04,6.098695281461324197e-03,2.253593465126506323e-02
1.390431225741584759e-02,6.758254084288320418e-02,4.467555068152717634e-02,8.800246033664157683e-03,1.454967990060899302e-02,4.935078096233636025e-02
6.555792163450439858e-02,5.175185217756622658e-02,5.554513419104165767e-02,2.600714567664500279e-02,2.322207933833886004e-02,4.101961299894657520e-02
6.612739767563940996e-02,5.002867490128554140e-02,5.842574098133829913e-02,4.611993889185036360e-02,0.000000000000000000e+00,3.988718447786072929e-02
5.796618712984309696e-02,3.512552631939053899e-02,6.133371435068649125e-02,2.171684426703944168e-02,5.228235729470470661e-02,3.479371501808801309e-02
1.813983444966577388e-02,6.939300068382667219e-02,6.189669721851331907e-02,3.525650868295154144e-02,2.772797381960316956e-02,4.286399210873573229e-02
2.981490332017595109e-03,4.487469596030631974e-02,4.919279461860871089e-02,7.309729732807353914e-03,2.939177405626775333e-02,4.580024889404200189e-02
2.219734908798943064e-04,2.071362649299994616e-03,5.619102996874866113e-02,6.479688584707221644e-02,4.430947357808832920e-02,2.078472145298324719e-02
2.841949487906684363e-02,3.970307793488871140e-02,4.354070550992828609e-02,4.300853858364217519e-02,1.327041869656504954e-02,3.315050771754616404e-02
2.843749262347265022e-03,1.631815926221977589e-02,6.245396276114682788e-02,1.587344028860534703e-02,6.231703749044161661e-02,6.138287003221788024e-02
6.715827497779508493e-02,6.049238836373762446e-02,4.966508378355011938e-02,6.300182030280838258e-03,3.084008350907889093e-02,4.424066116981534291e-02
4.235476691069806066e-02,1.926217030240789940e-02,7.999229805261007242e-03,5.922055013556846992e-02,3.608821698210961521e-02,4.774664216305772590e-02
3.523120122205972843e-02,3.388938858901287092e-03,2.857612512406489461e-02,6.204414685685296499e-02,2.648225974656153239e-02,3.138500406663459648e-03
2.761882908727243094e-04,5.693776162803303870e-02,4.512328705042443350e-02,5.601439778486793503e-02,3.616383455023448185e-02,4.271354929957307811e-02
4.142875624253668926e-02,4.938224736639142826e-02,5.182560087122450171e-02,3.554594843201153154e-02,5.981711612170041020e-02,1.961883554237463592e-02
2.201489495751740230e-02,5.263143600426697932e-02,6.136991749292491916e-02,2.738499208833472184e-02,6.017687157561469463e-02,2.500577325383351521e-02
2.478210291169203466e-02,4.486853555762845142e-02,0.000000000000000000e+00,3.455589597055162138e-02,6.499012716997080996e-02,1.925655902918789117e-02
5.495018176139434413e-02,5.162998310702290178e-02,3.587147881542808447e-02,2.176910482501668437e-02,3.467321972335059288e-02,5.820165442499540542e-02
7.000309211524093078e-02,2.528232691190358469e-02,1.879582121695465291e-02,4.443108202897073922e-02,1.412351925219865190e-02,8.597799758267903047e-03
1.684704635316264937e-02,4.947020973140720673e-03,2.255751717036725071e-02,6.522553411103407771e-03,8.166399973314017891e-04,3.729375008886997439e-02
0.000000000000000000e+00,6.162020103902060564e-02,6.403854669586082904e-02,5.578317857858481471e-02,4.200580014249965383e-02,5.503858337626676284e-02
3.729436476446278820e-02,6.744713878532858364e-02,6.555781630679351733e-03,5.796346748175706248e-02,4.177397386126616846e-02,4.760569670858028068e-03
5.773884162811271370e-02,3.512348874789681438e-03,3.748823005496090821e-02,6.159754801999893503e-02,3.442606533634038485e-02,1.882727786965717603e-02
6.687957231981339623e-02,4.564563445157961835e-02,5.117701275650569231e-02,6.297370267806264021e-02,4.384605361179812894e-02,0.000000000000000000e+00
5.061011340529360941e-02,5.014001282591864367e-02,4.776608661722638732e-02,1.962477593020307484e-02,2.915112973981034625e-02,3.403947755364290784e-02
4.734602102403082796e-02,3.042253844688854597e-02,3.303794966247414894e-02,4.736815891172090065e-02,4.655833590379289399e-02,5.635820034197926154e-02
4.660274792417895551e-02,5.709437911221251077e-02,1.578929351518072732e-02,1.162331604152844027e-02,6.779261069165662401e-02,1.055238186710567502e-02
2.939065101919435472e-02,0.000000000000000000e+00,6.450970829223458269e-02,4.303158982731698085e-02,4.629482045324092437e-02,2.495810257344381958e-02
3.714067909870372858e-02,3.007916839919458352e-02,3.099574518495448044e-02,9.180520826411241262e-04,1.058406237383833180e-02,1.987203253361194064e-02
5.330836408833684870e-02,3.144023499955164724e-02,2.736763934730996467e-02,6.350791687974639832e-02,5.004127627368245429e-02,4.222511218804023830e-02
3.988557814933803986e-02,5.757019991661307262e-03,7.702787878531853170e-03,1.227858428454026499e-02,4.581421300916821426e-02,6.334927292083389339e-02
6.012224323724171815e-02,1.503081518593583910e-02,1.943401980987064306e-02,3.091984900404457989e-02,6.303952483239987081e-02,0.000000000000000000e+00
6.151914107248006303e-02,1.245467004395724858e-02,4.958834347802258680e-02,2.222236955217822205e-02,2.267622345424566074e-02,1.470290207293173217e-02
