2.459073569174605872e-03,7.021406911666225326e-02,1.649990113661567101e-02,1.534114488218398832e-02,5.258711381431139392e-02,1.953274072148464269e-02,3.057299567830847054e-02,9.570230564813252475e-03,6.907041022749703385e-02,1.251873557229887454e-02,3.437877198111088245e-02,4.577540550073382758e-02,3.319001025447609193e-02,2.807886995105463718e-02,6.033209223061146431e-02,3.096748843312365634e-02
4.176641192009561410e-02,3.175762479200672922e-02,4.183086061343253143e-02,2.692998792303153907e-03,4.619701746845855661e-02,4.627561067287385560e-02,3.425184724088927574e-02,4.669948597768671522e-02,6.780530614120768018e-03,4.470184193545805040e-02,3.114315176512704939e-02,2.317844382045164062e-02,5.815702929640625268e-02,3.636516222305954255e-02,7.202823553117328214e-05,4.605623378782034566e-02
4.769897343623120262e-02,1.601658936754674772e-02,5.155247721024268370e-02,5.916929136949220652e-03,3.894130104457960151e-02,1.702637576257769875e-02,2.680009634845619340e-02,4.252449317999830447e-02,4.194035838360370139e-02,3.449289001763335485e-03,3.715409382061283464e-03,5.758012076268843177e-02,1.049231832537181677e-02,5.445522071181532059e-02,3.720069049248042603e-02,6.494264348052386504e-02
4.292048633612137454e-02,1.298253456284795444e-02,4.037667834497610762e-03,6.666869930210068962e-02,4.619517250823794441e-02,9.579565059790452058e-03,4.763417281605317015e-03,6.539862942186606964e-02,4.724330887890344083e-02,3.965877406889464080e-02,2.262436254645074085e-02,2.926193722342792028e-03,6.246692963002476590e-02,2.626153808914031759e-02,3.566145118889438304e-02,2.053739019585117554e-03
1.698732159564790914e-02,3.639540971218610532e-02,4.296498349854586257e-02,3.694551143101166418e-02,3.213806298214377799e-02,2.851521641050004663e-02,1.129438803996748140e-02,4.074060604925873290e-03,4.867784241295410042e-02,2.944212909548785118e-02,4.566961655466153513e-02,3.160420917487315878e-02,0.000000000000000000e+00,3.609408754454996454e-02,3.053431321915438604e-02,5.617306647352925814e-02
3.234964715914543515e-02,3.662217731667211790e-02,4.476165372865673758e-02,3.032939344294936432e-02,5.486785093700681862e-03,4.931749655091481610e-02,2.960075148036584933e-02,1.048553381319045769e-02,4.620013854561939165e-02,2.359961828002843029e-02,6.139288509156654028e-02,4.390743346747286169e-03,2.125414538743783041e-02,8.554886707020545019e-04,3.659563849465993779e-02,1.924470109921190759e-04
4.603836512144499765e-02,4.278749239280202343e-02,3.043969646840691962e-02,1.753789910569194003e-03,4.847876271257044872e-02,3.449285933663157055e-02,6.007567863976792655e-02,4.212655982419240275e-02,9.425977460789974199e-03,4.462692971325363245e-02,2.260641915859835374e-04,3.095782993540841313e-02,3.644031919976437051e-02,1.876048625848189197e-02,6.703113850576609967e-02,5.538448231219181978e-02
3.114696937445822142e-02,3.019499548543231118e-02,3.096472013723943709e-03,9.452840327319756916e-03,2.104600015543706473e-02,5.500567966041740309e-02,2.832478872224093724e-02,5.477593367240209121e-02,2.662582135534101099e-02,0.000000000000000000e+00,2.040143096251811894e-02,3.519299333234878965e-03,5.054115994288842749e-03,5.664036235194218338e-02,1.951595773384891611e-02,3.396307604995006668e-02
4.453235910544741522e-02,3.862838235547381288e-02,1.186005260029246791e-02,1.448814254140856801e-02,8.128854975876190214e-03,1.896279108758450183e-02,1.127875608782596441e-02,5.451195999169014539e-02,2.523436033674173601e-02,1.360954302856418052e-02,2.792803327186319656e-02,1.655951648839187190e-02,8.165985738067073341e-03,5.558718862680750439e-03,1.881267027668156663e-02,6.082950876277552765e-02
2.627938031169551464e-02,4.291992367257246171e-02,3.744933069969397926e-02,7.832700525762984964e-03,2.389553797716899037e-03,0.000000000000000000e+00,1.660959127627779572e-02,2.605755781945172378e-02,3.184082864310611855e-02,5.520671376204915742e-02,4.650684773777025161e-02,4.440528019043110675e-02,3.446161316193820795e-02,5.339031116176495839e-02,3.142070793799113526e-02,4.992796686201282294e-03
5.350627605260994957e-02,5.680503642693651017e-02,6.418419372169621370e-03,9.363290810105373216e-03,4.605954574616533820e-02,4.952079821734552828e-02,1.903267252759988093e-02,3.004870426414976356e-02,1.586690483479991694e-03,9.045035635360663268e-03,3.439141839411703067e-02,3.936254866752050049e-04,1.740621723966251713e-02,2.666298323142662473e-03,1.815566073963938501e-02,4.016956396822578962e-02
5.053573541876518055e-02,3.619296331335745964e-02,2.711265268642672199e-02,1.130351992917431186e-02,6.417576475837570571e-02,5.396783286461760004e-02,1.162925470927870207e-02,5.223254742611021378e-02,1.074114917695421188e-02,1.136122196432573159e-02,2.340590216372915450e-02,2.101517463005801375e-02,4.685865620220640293e-02,3.606058324782838304e-02,1.415741878053766722e-02,3.168619599958259064e-02
1.558696714514416597e-02,4.879279419709493977e-03,3.475067553785938373e-02,6.123198387307104626e-03,1.916105456431475146e-02,1.473667326737906381e-02,5.920511616456928389e-02,3.594977478422217709e-02,2.468964171013971268e-02,2.981794686137799466e-02,1.640675744730664409e-02,3.252887111818116017e-02,3.781379864872670693e-02,3.513018403810010820e-02,1.633643923775807485e-02,9.419818340590331920e-03
1.076979490644663885e-04,0.000000000000000000e+00,5.374364081640264218e-02,5.740949868646501308e-02,2.260090308884357344e-02,3.615812868348058234e-02,4.529120330023796853e-02,2.331743561006501073e-03,2.946421206491249903e-02,2.938678174393787729e-02,1.089819780783359525e-02,1.830253838925506582e-02,1.488102419469394463e-02,3.034080627819019452e-02,5.094990726124767194e-02,4.089630521835484200e-02
1.628747657202509261e-02,5.034120565757849858e-02,3.655254588236848956e-02,2.106497330283780070e-02,2.331589087509269506e-02,4.374969140741776646e-02,1.060545883563530044e-02,2.559622180141242487e-02,3.537749461025838094e-02,1.419381339995823450e-02,1.984636915649711018e-04,1.828167481229234226e-02,4.231760748529097421e-02,4.546290695890851247e-02,4.985053417018008026e-02,3.354821073663618453e-02
2.909987106734756093e-02,5.084270627769599260e-02,5.422606712709285987e-02,4.561597134403875403e-02,5.388853520851038387e-02,2.422094154246668199e-02,7.248053465182748185e-03,4.512190651425655036e-02,4.592151545992538553e-02,2.662704360767246051e-02,4.953960082611633120e-02,5.554695579907321934e-02,9.660352997973138895e-04,9.456465981050668490e-03,4.100675026743517970e-02,3.089479172485698043e-03
4.695054431852858229e-02,1.949928935450961909e-02,1.285193861909268709e-02,5.485836362026946800e-02,0.000000000000000000e+00,7.096386235074190682e-03,3.218548185862848965e-02,4.456352877989993438e-03,4.205411200058985222e-02,1.128739992187302241e-02,5.123464017524163860e-02,2.385053919388518961e-02,4.661191008535736646e-02,6.728131569259323749e-03,1.938675189302907498e-02,3.615879243763835821e-02
2.995647622984696709e-02,3.812592855787756696e-02,5.075578794402310634e-02,3.379565682179695024e-02,3.020250808676258961e-02,2.231268663837934763e-02,4.332297108321168239e-02,4.114043955383735185e-02,1.075169984163948031e-02,3.175986983524018564e-02,1.821663578161733868e-02,7.217674500381050275e-03,1.928324454017946166e-02,5.061548320748472662e-02,3.043647694035222021e-02,1.954305467359828893e-02
2.259946883792527186e-02,3.341167905622782763e-02,5.477916744097381663e-02,1.153002343722207140e-02,3.641982094302450429e-02,5.561959618196459648e-02,3.818133772792550902e-03,3.409976969155890936e-02,4.440460841259503966e-02,8.572141277995274505e-03,1.348681664354093289e-04,4.588771881669267277e-02,5.280673672570577321e-02,1.587447953147991253e-02,3.361798427623360403e-05,1.853710780876609288e-02
2.991424232866310082e-02,1.040180288994089542e-04,5.123399381110304435e-02,5.926852060196228893e-03,2.076864350163104209e-02,6.015045612962303945e-02,4.054483306778092211e-02,0.000000000000000000e+00,3.350577911174047741e-02,1.871729267436801278e-02,3.378076978889973242e-02,2.268140385184872366e-03,4.069584256953535928e-02,6.678572390623072758e-03,2.195381111027399842e-02,4.481118454205179624e-02
1.275889140966112757e-02,5.296057512524737082e-02,5.302454322671118492e-02,2.803314261098070401e-02,1.591097649415064083e-02,1.618498226179991908e-02,1.542453526367500204e-03,1.241838485899815492e-02,4.275646077329399442e-02,3.220514026845197608e-02,6.463715408414284953e-05,1.622062889774763053e-02,2.611796540585253207e-02,5.269407333855760656e-02,5.724027997304233228e-02,1.253232135311500433e-05
4.017236599363002009e-02,5.597304519814887830e-02,3.492708631180004020e-02,2.112774182892790398e-02,0.000000000000000000e+00,2.253060107877617041e-02,1.267051195007942894e-02,2.858156494426765740e-02,1.660544663774837434e-02,3.580755023170804213e-02,2.886457130524029344e-02,5.557903887020863853e-02,3.934883320554314994e-03,1.572698183633200464e-02,5.600763467171193666e-02,4.487458911141228163e-03
4.374702999184993529e-02,5.204639951650235491e-02,2.495494220613869024e-02,7.002877056028359269e-03,4.168621999871265082e-02,4.735515539125729340e-03,4.613297696453493024e-02,3.456890334633419548e-02,2.781515025857176152e-02,2.410689442251481504e-02,5.253588671356000661e-02,8.727024664127792583e-03,1.546910297612079897e-02,1.995037066175145456e-04,3.008101254832876159e-03,1.102094228463494641e-02
4.304922363046301270e-02,5.015966147988984436e-02,5.514694724896323196e-03,3.500975447737250668e-02,3.979693754133451639e-02,2.169836751166818664e-02,3.592789142633699001e-02,2.519166173445008122e-02,3.996975948360561443e-02,5.262106516078542823e-02,4.218615567872990857e-02,1.097305686316988639e-02,0.000000000000000000e+00,5.084089263350319299e-02,4.786338057659744044e-02,5.233409982076213385e-02
0.000000000000000000e+00,5.593589540418219402e-02,3.570186656458884666e-02,1.660127884010631494e-02,3.796812117950295468e-02,1.462774492944882328e-02,4.393820319142068692e-02,3.516352260206271479e-02,1.369952213682927231e-02,3.442635708755555080e-02,3.560130405541951648e-02,5.534296087298935796e-02,7.404286329493221276e-03,5.591894322055625949e-02,2.368645248108348575e-02,5.143905371043856756e-02
2.776580619799674798e-02,2.087325500561326014e-02,2.231018517358909423e-02,4.249059663534895948e-02,0.000000000000000000e+00,8.361351442905328238e-03,3.751565784073435800e-02,5.047263133625864290e-02,2.750176800884383127e-02,1.447884562142443161e-02,4.005050840253106953e-02,2.989009184592713447e-02,5.238878068233325525e-02,4.984027792952815117e-02,5.482999529320804061e-02,0.000000000000000000e+00
5.496654043340644391e-02,5.862176570727806180e-02,4.432868467467818846e-02,2.557383818620103180e-02,0.000000000000000000e+00,1.782602607248226848e-02,1.503594903353051675e-02,0.000000000000000000e+00,4.260927280858612526e-02,5.301957198116564324e-02,9.117530531273392025e-03,4.150207356392383168e-02,1.240167303024163753e-02,0.000000000000000000e+00,2.529346144521582920e-02,4.670776010281364049e-03
4.962480964217589469e-02,3.499688908390529568e-02,5.403502656656896525e-02,4.762503535738880217e-02,1.054759066611727844e-02,3.959322454440260264e-02,6.221913583908431078e-03,2.987554520422466484e-02,2.448004663694396121e-02,2.071174196079656610e-02,1.343953678394448070e-02,1.663161407711424974e-03,5.291253952220881240e-02,5.213988924060507235e-02,5.331186053686107901e-02,5.597812507060195147e-02
3.473779587839999350e-02,3.817407762774274738e-02,0.000000000000000000e+00,3.576448999068798651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759694270901795865e-03,1.345136823672241425e-02,4.008838897891985747e-02,2.792334616350261242e-02,5.786313371592390065e-02,2.966573022111496354e-03,4.148634669544436215e-02,2.742958559357525430e-02,4.974978925014755804e-02,4.082506198351884552e-02
8.964328125256828053e-03,3.795324416022553826e-02,3.888647033464311120e-02,4.871404341891143880e-02,7.052867992130004010e-03,1.379893928907114688e-02,4.896539828562178343e-02,2.788813681379694043e-02,0.000000000000000000e+00,1.664965798584728401e-02,4.406906935587336094e-02,1.593785292467119266e-02,2.170851329725659307e-02,2.991884735989542524e-03,5.507140980726731028e-02,1.483837902866442550e-02
2.104679709139959179e-02,0.000000000000000000e+00,2.854613141979596078e-02,3.592547081611190130e-02,4.013265865473953503e-02,3.178464675723865346e-02,3.787904777818103252e-02,4.407892474414704803e-02,1.376551192610908289e-02,1.303168664752534997e-02,1.616963197799154914e-02,3.092856843755947827e-02,4.098618534021776505e-02,3.370007100150575197e-02,3.652056929098647375e-02,5.911251099249660752e-03
3.002192227048268089e-02,8.468227611097446997e-03,1.891774332327170877e-02,1.232575547567298611e-02,4.034699910218501190e-02,3.107908290234379783e-02,5.437510154820566349e-02,3.067765149282707798e-03,3.938087167612392553e-02,1.747885981797747679e-02,2.210914928162235893e-02,4.898957030476144142e-02,2.953767191309214155e-02,1.152551369747421318e-02,6.088275152800739359e-02,4.412910252150072793e-02
4.461354637449567451e-02,3.992382226440522458e-02,4.992100506187782671e-02,5.512463097660029454e-02,3.760910196071707429e-02,1.821891841257696279e-02,2.537076795309254305e-03,1.379901520454832053e-02,3.127879902394687696e-03,3.351604239955716796e-02,1.183814680266822780e-02,4.875625133557973806e-02,4.260147451322675999e-02,4.042329091074413350e-02,1.896286187121371675e-02,9.441828355283083535e-03
2.440211033298574431e-02,6.061698506479722137e-02,4.903553530789090537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618449845226830816e-02,3.871992774169655954e-02,1.510286565250107925e-02,4.075028572905327329e-02,2.303756693984554405e-02,3.543834067313295783e-02,5.612561115921700650e-02,2.780121531976494781e-02,2.115180617324609758e-03,0.000000000000000000e+00,5.394547969324448022e-02
0.000000000000000000e+00,9.842582766851645446e-03,1.831150843226096725e-02,2.185846129532390686e-02,5.382653238049999594e-02,4.737196569630514054e-02,2.681472869127852349e-02,4.644495733688087935e-02,2.164659576164958826e-02,8.729680245837635050e-03,1.450527044300649153e-02,8.795280605685386333e-03,0.000000000000000000e+00,2.029336377629480798e-02,3.747269380698256547e-02,2.591685432624935698e-02
1.384403317328527366e-02,0.000000000000000000e+00,5.843412494954861730e-02,1.212945892636496312e-02,1.820970909153009007e-02,1.261566641807236426e-02,1.706904908700121112e-02,2.787591705337977982e-02,8.292108152040976454e-03,2.449243320074783944e-02,3.868449989497117769e-02,3.083725319477470181e-02,9.751357889863015299e-03,4.602672200357474375e-02,2.023747013078560850e-02,4.536849089597558282e-02
1.158918857048294761e-02,1.182975700004678006e-02,5.785662635578000396e-02,3.069281458132054607e-02,0.000000000000000000e+00,5.667965225079447250e-02,1.907417175181463573e-02,9.608278880067766536e-03,5.296825457845584506e-02,8.397017899769038465e-03,5.135260653948459791e-02,4.106044238504331402e-03,2.444325899665899041e-02,1.973745266034061113e-02,4.073716333486283175e-02,3.018523013714606920e-02
7.697493258244737790e-03,1.749390713000412156e-02,1.339537107233850985e-02,1.601665120445855059e-02,0.000000000000000000e+00,5.283901891362297043e-02,0.000000000000000000e+00,5.738820846763881267e-02,2.834306042868379658e-02,1.031964928475669931e-02,5.494208655126898988e-02,1.217086315544600901e-02,3.784478161593776008e-02,2.833831264173212669e-02,0.000000000000000000e+00,5.735201963485912768e-02
2.596845437696014211e-02,4.697109444823713113e-03,1.885173946791094193e-02,1.294925707371122770e-03,0.000000000000000000e+00,5.076127384302336204e-02,1.096002378672815934e-02,4.703675973412009548e-02,3.256965124802405770e-02,6.602859743464215524e-03,5.608225934028043813e-03,3.709262973402815966e-02,5.775671946652394251e-02,1.542160428542909724e-02,2.328162647653866588e-02,6.019525893878020784e-02
4.202689190565928826e-04,4.749551699514121400e-02,4.334938066247670529e-03,5.747185025415393195e-02,4.939590478779078836e-02,5.971763453694488820e-03,0.000000000000000000e+00,4.113425177436054458e-02,0.000000000000000000e+00,5.491111442712468677e-02,0.000000000000000000e+00,1.862266973192253441e-02,2.129120102096190847e-02,2.105093562003456861e-02,2.699583920941050173e-03,1.226279411591267229e-02
1.733573367145257310e-02,1.278886594465518216e-02,6.153795801344698162e-03,2.481665025640198557e-02,1.681552485584347431e-02,4.823404104656368180e-02,2.822166231821113605e-02,2.038603483837408276e-02,0.000000000000000000e+00,2.791636889385137529e-02,7.237430971253051501e-03,2.467289732948730815e-02,5.060162227912547118e-04,2.132659740243489019e-02,2.228652494446660068e-03,4.547025431122681677e-02
4.527581550877874533e-02,2.535160059352163653e-02,4.270336174864813178e-02,8.366931570260919410e-03,2.034170699900893220e-02,3.387858955562261104e-02,1.751321056254252426e-02,3.073645903735480051e-02,3.769461282409952013e-02,4.147648545934547182e-02,2.907636927771814483e-02,2.125324496287540887e-02,1.368101613408553678e-02,3.888002255226247900e-02,3.226564266741631382e-02,0.000000000000000000e+00
2.539933555937897575e-02,4.166359392262721645e-02,0.000000000000000000e+00,3.929342146847124295e-02,5.668294765836962013e-02,2.946276484136367449e-04,9.912925138044221401e-04,2.144603933558632118e-04,8.613797010335539142e-03,4.675873441716771328e-02,2.355422006653972757e-03,5.221001185380565179e-02,4.275128173374848073e-02,2.918075795267762243e-02,1.822392929542535067e-02,5.379808783729214672e-02
2.760252447943489090e-02,1.149126695242948942e-02,0.000000000000000000e+00,5.611290549206029987e-02,4.467574804878467198e-02,5.254486184782818786e-02,2.769527363641688736e-02,9.779746027734808125e-03,3.785209601806794472e-02,1.701326447870879846e-02,2.770783843382781594e-02,3.613990140077325691e-02,3.991883004033946331e-02,2.370425008234111619e-02,3.724040091088942628e-02,7.292498307396556682e-03
3.030387790424653952e-03,9.367483257425758894e-03,3.157199772441739855e-02,3.121250179175440523e-02,4.927972038879930607e-03,3.706617145615972997e-02,2.048585209091919462e-02,5.285913415374642044e-02,1.228703899061420711e-02,2.530804448794421110e-02,2.510325409899577878e-02,4.534928663038041707e-03,2.007809230566447861e-02,3.465295347998864628e-02,4.352401373050484440e-02,5.216836898031476655e-02
4.416024509219663302e-02,6.792053817586603606e-03,1.956371189020019927e-02,2.257501233139271035e-02,3.818015132190254873e-02,4.113745127261209111e-02,1.849501171766638682e-02,3.219684866051449740e-02,1.716126467702703412e-02,1.408270351799955668e-02,1.332339717486607025e-02,0.000000000000000000e+00,1.115530193759712695e-03,4.700204343319797778e-02,2.640829645954121882e-02,1.551797833822003009e-02
3.179582930918234667e-03,3.617080608561587789e-03,2.783753778197954956e-02,4.311780765701041240e-02,5.871511249755465706e-02,4.254319892109183904e-02,6.133257921344652079e-03,0.000000000000000000e+00,4.730752916042493816e-02,1.757284073164259389e-03,1.173494055479352635e-02,4.992854166592171176e-03,3.263629814598733442e-02,5.340933413842819527e-02,2.870553470716789152e-02,1.365266996934460034e-02
3.850431662560582086e-02,0.000000000000000000e+00,5.206795153122686926e-02,1.889342402293606171e-02,3.204979705446039245e-02,2.436186836151219698e-02,0.000000000000000000e+00,3.080438874176493272e-02,4.498633869048900003e-02,6.160648645080024459e-03,1.211690453312977075e-02,2.217231179563130747e-02,5.556796047531833288e-02,3.648865620406850641e-02,5.529956673235483094e-02,4.398243543136958617e-02
2.418559023302123065e-02,3.577740933054061878e-02,4.699612627619123573e-02,4.895022023064591471e-02,5.449596738166533061e-02,5.625788243775477898e-02,4.541344253762061994e-02,2.982531620921901466e-02,5.352661228018428669e-03,3.758074630315343112e-02,4.194950805357863799e-02,2.359752423240062819e-02,4.622751065543764804e-02,9.216650485470555959e-03,1.154978913603609512e-02,3.256722452146790237e-02
5.765297711469078573e-02,1.973966246708651947e-03,9.452605999891236857e-03,3.161569526485456111e-02,2.486909099314398366e-02,0.000000000000000000e+00,3.786518464679586304e-02,4.593833294433811998e-02,1.660823078209104978e-02,3.852623371327244806e-02,1.430561697550927248e-02,1.339371301648522791e-02,4.539543414799257492e-02,9.647106998243200685e-03,2.770872724533622947e-02,4.631745514521715124e-02
8.042339511286912893e-03,5.368037502362036500e-02,3.736731529025934251e-02,5.528076337046772953e-02,4.415253217978638151e-02,1.093777489105361884e-03,4.360147670300505013e-02,4.709208170634013313e-02,0.000000000000000000e+00,1.344483698130522972e-02,2.378199586201488504e-03,4.138519982268373115e-02,1.445617456379616299e-02,0.000000000000000000e+00,6.994614331114566881e-03,5.421246893021894331e-02
2.822206921764977214e-02,3.244156159999728173e-02,2.677109905303810128e-02,1.713286718716515444e-02,3.864132144898415472e-02,4.126424639277140316e-02,5.049849696717915309e-02,2.052101085633861732e-02,0.000000000000000000e+00,5.026683653414138614e-02,2.500750914153553051e-02,4.168396733074753585e-02,1.672446050187737301e-02,3.200744432574010451e-02,6.703849176977189420e-03,4.299092855641128974e-02
4.347465622606695723e-02,3.531795622128198336e-02,3.287447745212152689e-02,8.846766389578682513e-03,4.347457240070391749e-02,5.603399430018956434e-02,0.000000000000000000e+00,1.068107986504165420e-02,4.702192082740354329e-02,4.683483275564895992e-02,2.334579990824466739e-02,5.394926941992123776e-02,6.257304492533819276e-03,1.803564203734065938e-02,3.062298934467570354e-03,0.000000000000000000e+00
3.342838646294529932e-03,3.215952251736074741e-02,4.566616720620154252e-02,3.689996280044396254e-02,5.846782351766344893e-02,0.000000000000000000e+00,1.534397258947413703e-02,7.832865922520651503e-03,2.779492664099414076e-02,3.091620959578340183e-02,4.373812779218844843e-02,8.469359609542294332e-03,7.661674868367603780e-03,5.550115613282542021e-02,2.274977340461008246e-02,0.000000000000000000e+00
3.782213564285585861e-02,4.156793856955835753e-02,1.445914664220266169e-02,4.494209640251658339e-02,3.212434337223662312e-02,6.311368009688237551e-03,6.228227998065324206e-03,3.116790282599919346e-02,4.142111678363487315e-02,2.670230995619917586e-02,1.392381557116865835e-02,2.147402442995261646e-02,4.996010837401198418e-02,8.960205060843372607e-03,3.785041395194200988e-03,6.840935444952071960e-03
2.079056658788277362e-02,2.384170356764287943e-03,1.819963985763051878e-03,3.060957082226800630e-02,5.547330419717115546e-02,3.159856108072155861e-02,4.091235572812804838e-02,0.000000000000000000e+00,9.339606036232260544e-03,4.954568085430176294e-02,0.000000000000000000e+00,2.605966116383943293e-02,3.831655798984121702e-02,3.168958519009483499e-02,1.869978367675687383e-02,4.759561268010036733e-02
0.000000000000000000e+00,1.151151390328807728e-02,4.536199322753448060e-02,3.617708773551814305e-02,4.474233562498224070e-02,1.658123368572544942e-02,2.084243964649726971e-02,2.028025796671471467e-02,2.368402541709128603e-02,1.811698246017579006e-02,0.000000000000000000e+00,1.749495147575474627e-02,4.446992823660120275e-02,1.079018833145762787e-02,3.707677400132478734e-02,4.742120726279897176e-03
1.287107285600532641e-02,5.919617375176896429e-02,4.520572762935003847e-02,8.024887905647861905e-03,5.715931483625085602e-02,8.587773780870038920e-04,3.072212430522733295e-02,1.965160938735954765e-02,3.274653900526302598e-03,3.121814477873470148e-02,2.787644904076677643e-02,2.675436707971099587e-02,7.884998294791559757e-06,1.328649352873468963e-02,3.822488278503785586e-02,2.132741747075346181e-02
