7.192186311975908020e-02,3.762221879667137364e-02,3.510802561840416225e-02,1.317695848437061557e-02,5.621388941742112844e-02,3.124253619569160312e-02,2.974606593294687809e-02,6.640553944597098190e-02,4.989773506553865645e-02,1.817891248897567091e-02,4.933101202828946152e-02,6.334417179238950590e-02
1.082494028678055407e-02,4.639487932483266248e-03,8.609728944411677853e-03,1.490072413116553737e-02,8.792191042209658927e-03,5.414728308449646282e-02,5.914861837908901715e-02,4.848218949063417410e-02,8.283870359559594373e-03,2.553710222379548117e-02,7.260807887903408114e-03,6.352157310580158756e-02
5.329130505455939582e-02,7.821696128012863708e-04,3.391992676978727861e-02,1.932024929573420856e-04,5.219088940772970142e-02,6.151821321421802047e-02,2.891352616113381305e-02,5.870032094333180184e-02,5.416826703160553674e-02,2.429607541535343251e-02,5.822878162396914747e-02,1.163649380531645017e-02
3.370206148050240713e-02,2.505316489550077352e-02,5.618041632352738582e-03,4.334604165178671670e-03,3.645923139022532594e-02,4.378491470323941925e-02,5.513086528249810242e-02,0.000000000000000000e+00,1.271830628261220140e-02,6.122137997219868899e-02,5.342171331994030083e-03,4.779962346203579793e-02
5.641151913412328217e-02,3.092641684351044723e-03,5.266287920516518617e-02,6.161494809305071568e-02,6.220026141611582904e-02,6.052204316028202136e-03,4.153962482095877734e-03,2.621977758293548427e-02,5.225000925499281856e-03,1.608644230302267439e-04,1.055294199398745629e-02,3.447237019510437234e-02
3.912047272013685628e-02,5.770313478772396559e-02,1.382814017327237653e-02,2.897268961195538506e-02,1.954972227959345804e-02,1.287542730470534087e-02,2.052697600261499389e-03,3.007068934874394459e-02,1.124803605593137010e-02,3.741438411119117624e-02,4.686969006931946541e-02,5.122853051289234100e-02
1.399826102277469848e-02,5.875362925434180622e-02,1.738740090860068505e-02,1.998366058313421137e-02,6.494129348046459582e-02,2.368806776483802293e-02,5.093799330945462944e-02,4.344634810794593266e-02,4.006094798352190234e-02,4.925079515679103154e-02,4.360351041177101122e-02,2.700573917865660423e-02
2.473270705987420243e-02,5.425520325823356832e-02,1.368428957640230835e-02,4.777002445327051261e-02,2.446779327069675478e-02,4.678568094535196648e-02,4.638096315486903154e-02,1.144240036638049206e-02,0.000000000000000000e+00,1.474772391935125736e-02,1.205531958158548821e-02,5.476749449685362758e-02
5.106115822039269000e-07,5.579340722375672468e-02,4.232159159516246660e-02,4.355851128624387697e-02,4.267014804661053984e-02,1.998528138925562310e-03,1.068075143612116917e-02,1.028861843120131882e-02,6.481995974665664094e-03,4.339532252047598182e-02,3.240738506616052013e-03,2.347532685377795234e-02
3.312241014423703694e-02,3.818688371060012521e-02,5.695786781270074234e-02,4.291509818382227559e-02,4.232614615429090149e-02,4.203315590925527090e-02,2.040017449962556724e-04,3.610496806154790683e-02,1.678439742674286625e-02,5.842969649631055834e-02,7.980882349679453702e-03,2.975962687183727681e-02
3.277980124914390420e-02,2.705010238067201075e-02,8.856772437986494897e-03,3.695439810909907641e-02,3.852638366421989868e-02,4.756401340546796697e-02,4.960771094511037815e-02,1.843887311544443672e-02,1.845649529941312608e-02,4.027907517672561777e-02,5.432937626465290243e-02,4.847214319158291151e-02
2.362509419424716275e-02,1.063276398053055946e-02,4.435963533592460206e-02,2.646824666887904673e-02,4.530206983617465766e-02,2.546764393845868737e-02,1.714767879435174711e-02,8.945897826275618636e-03,7.346746153144247636e-03,5.489850449297500878e-02,3.410934771038453411e-02,5.409631853286019088e-02
1.617162108570281351e-02,3.026435867504357127e-02,4.620461779487109594e-03,1.847678741702557872e-02,5.528702071264973011e-02,3.319577517438831310e-02,3.598188687274457565e-02,8.660433961262643202e-04,5.724521979340435607e-02,4.259352810427022296e-02,5.817235037051315255e-02,3.896009766839684391e-02
1.700407214570952980e-02,2.655495941873880009e-02,6.599130628834610178e-03,3.113584475528310275e-02,4.323207417756826099e-02,1.488362106122429612e-02,2.521793704775887948e-02,1.067973459720352770e-02,1.152606465331589697e-02,2.751882872565161037e-02,1.144065068325141390e-02,2.102310315429535906e-02
3.744067437347906729e-02,7.773789773825820829e-03,2.493465206666327719e-02,4.489638219446531742e-02,4.699745892893565646e-02,2.995167561247535221e-02,2.845320747984028328e-02,4.832037586994275546e-02,3.838122593145162909e-02,2.137311247212314927e-02,6.077626212322831400e-02,1.667468506583902332e-02
3.441834619950748242e-02,6.056872258029311756e-02,5.859402015935329111e-02,2.714597996611624320e-02,6.277529629218179738e-03,4.404967349251007538e-03,6.967335121966683996e-03,5.507292469291767689e-02,2.501579402906618441e-02,9.653424068267217123e-07,1.661610399994895709e-02,1.533649166862945806e-02
5.749121706147923561e-02,3.726434344458475048e-05,1.116375513348890312e-02,1.238534576607488828e-02,7.000487254666083910e-03,3.911661517901746793e-02,5.511356743419089377e-02,3.837890101839028234e-02,3.262860221242576408e-02,1.971296478225121121e-02,1.065859764600701406e-02,3.748544586738728618e-02
4.465078625421690928e-02,3.624714714002758714e-02,2.831190383952969514e-02,4.942062569658065008e-02,2.416310790505505832e-02,4.068569258195652710e-02,4.928007550427102035e-02,4.434348540982901987e-02,0.000000000000000000e+00,3.322479173906623534e-02,1.830223638333679584e-02,5.704349232952545326e-03
5.435085858445489609e-02,4.565720110030869333e-02,2.612536436785199354e-02,8.889186214344892839e-03,4.312769496921252388e-02,4.006406196722931551e-02,2.655651652768349982e-02,2.118010248163187600e-02,2.788142347145995681e-02,2.191141029766771609e-02,4.585493430592570835e-02,2.551563719725816887e-02
4.750085077913922260e-02,4.208216368800739293e-02,3.326376615445222201e-02,1.050024471535200565e-02,3.787582866854338065e-02,5.901441304562160539e-02,5.557737762425431216e-02,7.143759241435035552e-03,2.094684335550512505e-02,0.000000000000000000e+00,4.259186508120034464e-02,3.322693387175230939e-02
3.886984538832152086e-02,0.000000000000000000e+00,3.380159077681100382e-02,4.225973982298658616e-02,4.680069213540946627e-02,2.523685732042581925e-02,5.126132437897676364e-02,3.817089201110594743e-02,0.000000000000000000e+00,9.042815672642961350e-03,4.142505505568355034e-02,5.867176192595417727e-02
2.683035730431778190e-02,6.037615141513569825e-04,2.877649273173562422e-02,4.362401418638964939e-02,3.408409000652857374e-02,2.534006951959106441e-02,3.563710345222143028e-02,4.526247544694157743e-02,2.597083569747361473e-02,2.419063420233870734e-02,4.969433181157395518e-02,5.874134464549457535e-02
5.450568298798756650e-02,1.005206136100165147e-02,2.894624010722008159e-02,4.758098915710783777e-02,2.954081864483200717e-02,1.501743173188988846e-02,3.048023730913742690e-04,3.185554840050481423e-02,5.143001243899974345e-03,1.672095908154601004e-02,0.000000000000000000e+00,2.335826846218918423e-02
2.090371403323044389e-03,2.050309073199800200e-02,1.424514930317679999e-02,1.687462840600614800e-02,4.928175910002322024e-02,1.500442534947040059e-02,4.557281216388394535e-02,3.634009733793722163e-02,5.751193901905220229e-02,2.139138414299035507e-02,1.294217300830222822e-02,0.000000000000000000e+00
2.833427777821496268e-02,0.000000000000000000e+00,1.512494222678634030e-02,4.983070409316994048e-02,5.536646005371794604e-02,2.151984536279447080e-02,0.000000000000000000e+00,4.618683856350341149e-02,5.719855116981688303e-02,5.094935951555932402e-02,1.157354445908265542e-02,7.074932434089278334e-03
1.229896168696930497e-02,5.909834322080835534e-02,1.998448815706939732e-02,5.425350795384651509e-02,1.408653235419920048e-03,2.879192298094843463e-02,4.202757739854387498e-02,5.039922515364619155e-05,4.647067954835755466e-02,6.155635587294729788e-02,2.700642524943803330e-02,5.664139055587133313e-03
6.767126122737313412e-03,0.000000000000000000e+00,5.670115636858279878e-02,4.352697966240364619e-02,5.890797773676700877e-02,5.920839347562017324e-02,1.342416813029119471e-02,5.251261099563236251e-02,5.405896453034426258e-02,3.302760153755035510e-02,4.259462433340705650e-02,5.590533540705110854e-02
5.637887546929193361e-02,8.047529942028933472e-03,3.347322850253281207e-03,1.296326995279241216e-02,1.431633447418126717e-02,2.063332812393760263e-02,6.084859098468591623e-05,0.000000000000000000e+00,4.669346630181712282e-02,5.758347529230355838e-02,5.983479925481227646e-02,9.341712723568698293e-03
5.516350522207033591e-02,4.399714480985524034e-02,2.033475529722538963e-02,3.693757640734138953e-02,3.084862004786992351e-02,2.593617416012901702e-02,0.000000000000000000e+00,5.471227202477687429e-02,4.420692757717001320e-02,4.189197409900485836e-02,8.382364494953942202e-03,3.067209523232208163e-02
7.474261035106228093e-03,1.418513314536198194e-02,2.657931063378329503e-02,4.632604994639437368e-02,4.857678027369408125e-02,1.218555432360588636e-02,5.875258161108853905e-02,2.576628773487208562e-02,5.469365581358682366e-02,5.820677113592516265e-03,4.116471251814216026e-02,5.731116677505788265e-02
0.000000000000000000e+00,5.757878935394121489e-02,1.560654866637949632e-02,2.705548642250007324e-02,1.382162291493868253e-02,5.922245674030181956e-02,1.018846088838375186e-02,3.895453761430066331e-02,1.028176858743252986e-02,5.271636445013642980e-02,4.357370657993655388e-02,3.026758870856123551e-02
4.342641130077874419e-04,2.046281079940747913e-02,4.151065976389857470e-02,3.087736681059875810e-02,0.000000000000000000e+00,4.678774368061590361e-02,0.000000000000000000e+00,2.758177256085338203e-02,2.627614665715259992e-02,3.596154880817365590e-02,5.179210581265267233e-02,5.618554916172772626e-03
2.146584006825763905e-02,2.737063238895869055e-02,1.551988732119847884e-02,6.147043579295796700e-03,4.381021582244565282e-02,2.068457970637670174e-02,4.410740541504480638e-02,5.041267925611180034e-02,1.066938219433975245e-02,1.765071446344006895e-02,5.373288713484481588e-02,3.337573818763103078e-02
1.428204996014715948e-02,3.295919036549012360e-02,4.506420598158676627e-02,1.587366578065742967e-02,3.531669723433728675e-02,4.284292206377709328e-02,5.598982807120679583e-02,1.499342429166691457e-02,5.648170448040020636e-02,1.245057299147593437e-02,1.386499491544210781e-02,3.448095582330216319e-02
6.031508458174750231e-02,7.868943815593651414e-03,2.899056401082257886e-02,3.755873818861681784e-02,1.205706570617390977e-02,2.961281516998272648e-02,3.953153764186607272e-02,1.399485253260240099e-04,5.863576761569115614e-02,3.922074028748428337e-02,1.226021856356880428e-02,4.792808451335588658e-03
3.347527410642692908e-02,5.870343304902350678e-02,6.173965711840744691e-02,5.158501089163064317e-03,5.898103214220776561e-03,1.358968024569422129e-03,1.142555612096124613e-02,2.341907278259844002e-02,4.758176066620269790e-02,1.361139177565033435e-02,8.010379640294999076e-03,3.291717597128967360e-02
2.532232906546555765e-02,4.829360420350572308e-02,4.540893215931568472e-02,1.892773045823040179e-02,0.000000000000000000e+00,2.565079032797675310e-02,4.674358939331602764e-02,3.662052141308409087e-02,1.854936057311989094e-03,2.231143538616724500e-02,4.531929976690291656e-02,2.225476579345775363e-02
2.557183241896527834e-02,5.366596910375267399e-02,7.790518262205060364e-03,6.195799859058005385e-03,4.059234309045833128e-02,3.045027279451645655e-02,7.008214476163015724e-03,9.284697556549722716e-03,5.091055765190372756e-02,4.245904560469937472e-02,2.702079687544436254e-02,7.060097810208978454e-03
2.578277922215220855e-02,1.593268644662963057e-02,2.242094314378354283e-02,2.214420336542558508e-03,1.490286256071863928e-02,1.952375745461146575e-02,3.213512926996112823e-02,5.692587102430335388e-02,3.212635781448789501e-02,2.651754895005828741e-02,3.442461307464399212e-02,3.147844227664005345e-02
0.000000000000000000e+00,3.577025535362678144e-02,2.534381167663627560e-02,4.398739801466180349e-02,4.714178058553554485e-02,7.193385341338275410e-03,3.180390890281949851e-02,1.035220549241740694e-02,4.274461239657383060e-02,4.798034461196893502e-02,5.738659145798048755e-02,1.701933600802773422e-02
0.000000000000000000e+00,5.872127575987139830e-02,1.966912611318322873e-02,1.924757067630085416e-02,5.752700563613957763e-02,3.077804166483173384e-02,5.336107847262176740e-02,3.190739432953326737e-02,5.037913290028607667e-03,5.197232033084672048e-02,8.667333123513811313e-03,5.801688365155022870e-02
1.211674454494432451e-02,2.092411113955924135e-02,3.954158551840084197e-03,3.528796032280381162e-02,1.018311912718585649e-02,4.751446944607541634e-02,5.174715570635396444e-02,1.617204868331654360e-02,3.247707033406236482e-02,4.896536944273555125e-02,2.165894130677019358e-02,0.000000000000000000e+00
2.972067275102510328e-02,1.579529445489731218e-02,5.689785893549030062e-03,4.367493372236910115e-02,4.830152449430424183e-02,3.645046188841764845e-02,5.832847618410222368e-02,0.000000000000000000e+00,3.689205308705540559e-02,3.938919175539395967e-02,5.774225210616640291e-02,4.684897458013015381e-02
3.467573460866744950e-02,9.315918625819664609e-03,0.000000000000000000e+00,5.995467223407126983e-02,2.749478322016239706e-02,3.554286673639337618e-02,2.429405220921889916e-02,5.569087266816593468e-02,5.959618662185973276e-02,2.146218043111321541e-02,1.556981489840781815e-02,3.523042945379220581e-02
3.533086112671535162e-02,4.099292272057870890e-02,0.000000000000000000e+00,2.956511227544170173e-02,2.877435769138741994e-02,2.832454550282160338e-02,5.841864909420046992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172729713905176469e-02,1.826556668013096241e-02,1.326504428894401122e-02
5.080937482930119459e-02,2.737904366433811798e-02,1.584384565290742480e-02,4.928070146639854099e-02,4.038248944158464443e-02,7.749579074619422116e-03,2.378114436456548256e-02,4.344009732876918245e-02,4.698283122384844940e-02,1.199970414108104087e-02,9.868237561159731719e-03,2.298530520048551809e-02
3.677342334008120578e-02,4.183321927296450998e-02,4.370814198588789806e-02,5.234076025750025035e-02,1.237111141271798366e-02,4.535707461776584265e-02,4.654408387419028265e-02,3.381651249251745733e-02,3.737589927102148712e-02,8.885925536443069900e-03,1.484710231972843041e-02,3.894362463938152302e-02
4.516288730147613451e-02,2.588477849354760621e-02,2.502085910811799666e-02,2.583841156693169466e-02,1.853819190539040054e-02,1.978118094195064833e-02,1.787797180624765489e-02,5.753542641773921884e-02,1.914517082573425136e-02,4.387003872047939151e-02,5.547891718100034925e-02,2.642085916728914921e-02
8.120127696086694782e-03,1.484002539742230835e-02,3.743752956755796481e-03,6.099609974938182896e-03,3.476970276566559298e-02,1.880143627305001439e-02,3.401391736451431225e-02,1.330700884505979929e-05,5.614082126748594359e-02,5.234493138787314759e-02,6.021967585096540954e-02,9.393840354702705231e-03
2.369735470293214078e-03,1.999973668597143997e-02,9.962545209983672545e-03,4.975124474606814826e-03,3.857824629414955547e-02,3.957320609513318571e-02,1.189766514978038382e-03,4.084431035302562435e-02,0.000000000000000000e+00,3.585469903661764324e-02,0.000000000000000000e+00,3.253958282176838690e-02
4.875520353754478342e-02,3.122719590446389193e-02,4.626791965791131334e-02,2.111356360556800038e-02,1.945003866481912272e-02,6.430813258711477656e-04,2.260206167297569221e-02,1.775310219136406673e-02,7.624422994589328921e-03,4.215678992976098745e-04,5.687637586674938739e-02,5.119361067033356694e-02
2.161430798731767480e-02,3.688505678404381538e-02,4.338849779030182902e-02,2.156831065763068281e-02,1.044647729891238531e-02,7.402036838560112700e-03,2.237172435281282318e-03,4.512896563881570178e-02,5.583175404735148811e-02,4.074144551363294980e-02,2.346788028681815602e-02,1.562908665505881312e-02
5.704011806753806618e-02,1.014273777967703927e-03,0.000000000000000000e+00,1.138062901789323698e-02,5.999629966195971220e-02,0.000000000000000000e+00,3.065315030907924971e-03,2.549977257945829079e-02,4.495285906302213391e-02,2.633425176233878881e-02,6.220424776246852999e-02,5.927662649086713406e-03
2.110443074575369879e-02,4.274265031117123470e-02,9.321049021785800248e-03,4.776263314500382717e-02,2.201143873908184556e-02,4.413449026437419459e-02,4.277071853995905587e-02,2.567585090270544865e-02,2.997967369947321728e-02,0.000000000000000000e+00,3.287919419493531142e-02,5.918158191936415125e-02
7.792948254767684442e-03,2.956194270707412225e-02,1.400091514317452698e-02,2.557685899896485968e-02,2.412881109806858451e-02,5.771004592823243684e-02,4.673439576018911107e-02,3.903571025418383494e-02,5.549415671811523676e-02,5.568968270674273802e-02,2.909077169653183706e-02,2.152025470475697755e-02
4.445963262882727390e-02,5.053158371267525706e-02,1.099478097982622103e-02,3.542551306167630865e-03,3.808814018142180069e-02,5.409139520631649212e-03,8.763863817178150660e-04,1.286603165083076428e-02,3.231463153205931665e-02,5.440645168752078487e-02,2.287830662668970810e-02,2.018112900874642276e-02
3.433354487482121603e-02,0.000000000000000000e+00,1.623724993291380744e-02,2.942030211854138044e-02,2.908886278250084889e-02,4.354266846705062699e-02,5.377938079730213566e-02,3.122562897629121634e-02,2.299546897160150913e-02,4.207047946986224723e-02,3.868221374826870396e-02,2.028189768158891650e-03
6.013883621118517979e-03,1.230521003149363801e-02,1.800591307865804028e-02,4.092308312076085863e-02,5.091318658693514722e-03,0.000000000000000000e+00,2.440538889988005944e-02,1.352918224977907660e-02,5.829078228505346626e-02,3.892410248200494499e-02,3.596533021411661007e-02,5.511234048044595657e-02
0.000000000000000000e+00,2.091807932422625263e-02,5.814273241602168490e-02,3.118711121021281590e-02,4.511478630809695467e-02,4.721272324667011300e-02,8.094755806805138025e-04,5.419582279826285626e-02,0.000000000000000000e+00,3.755376581075283576e-02,3.918868756622786304e-02,0.000000000000000000e+00
4.159882482416117633e-03,5.656874155507824603e-02,1.615088634022219041e-02,6.520692652806437187e-03,4.972415495926239132e-02,4.700512358714985933e-02,0.000000000000000000e+00,2.446247377552960775e-02,2.643789358667661404e-02,3.949697901544388379e-02,4.705012987504015448e-02,4.441418047669726255e-02
0.000000000000000000e+00,3.626088276949641920e-02,4.187973468049811798e-02,2.288309384243471245e-02,8.218970673926928941e-03,2.064958156320260974e-02,3.403667332243368038e-02,1.971145517081308515e-02,3.511963489886861522e-02,1.816895830193093753e-02,2.097164800677468049e-02,8.818881932418780626e-04
5.589932517436232290e-02,4.170336055374584266e-02,5.805288347759740564e-02,8.996550902666223745e-03,0.000000000000000000e+00,8.889050218270180478e-03,7.411107657892556516e-03,1.783956078145120319e-02,4.474047821533524982e-02,5.116509015773824248e-02,2.498197464945831059e-02,1.149876120116200343e-02
6.027983073989972435e-02,2.001643294129663506e-02,7.637081962516933768e-04,7.009286314784536100e-03,1.356846930919417167e-02,4.986691811928811724e-02,3.273371131357433877e-02,5.391313083332883137e-03,7.155447190460753615e-03,7.875736807826142286e-03,5.396613942569211675e-02,9.573719875083731617e-05
