5.165115489305233121e-02,4.136624265169303732e-02,1.166784557986829459e-04,2.579102546234335672e-02,1.918567834527621155e-02,3.473878651604345169e-02,2.794114158557245084e-02,3.609130212788046188e-03,7.203244790848752294e-04,3.088266503591750173e-02,3.983846691986375060e-02,4.588864712839354348e-02,3.700522404318421638e-02,2.430659575749149343e-02,1.500634970573087347e-02,2.777082446241722208e-02
4.745781979224321379e-02,3.096548666813050965e-02,2.923103182190734534e-02,4.909995020008364047e-02,1.674204112952866128e-02,3.101645018963118672e-02,1.211952846124968695e-02,2.235054712012769437e-02,6.966887352968783274e-03,5.592765271132071891e-02,5.013735156744406757e-02,2.094367210285236897e-02,1.515811423849147514e-02,2.831067345567214754e-05,2.766549742216091456e-02,4.052353015667467528e-02
2.294332964565205454e-02,0.000000000000000000e+00,5.542152247941765052e-03,2.927431016211348366e-02,5.369753775631102427e-02,9.452934661120397652e-03,4.961763847272662037e-02,3.993272881320474033e-02,1.670162394849183073e-03,2.067559239117031794e-02,3.604186105748284630e-02,5.682277653055432809e-02,4.774049622564178336e-02,4.529812542753733351e-02,2.667749200596039854e-03,1.523880506891412030e-02
3.047439091439829717e-02,1.460748138148080556e-02,2.819843909212716576e-02,4.990119130089846339e-02,3.933030600842261221e-02,4.306523167812777858e-02,1.428742837733491811e-02,2.654508488991861107e-02,1.877375986263743468e-02,2.364485780220983158e-02,4.430516930658254943e-02,4.759467024301621690e-02,2.753235742641444144e-03,3.786288172951706582e-02,1.538166464683624404e-02,3.177585970726929505e-07
3.814406005159418078e-02,2.798495323122254796e-02,1.598332966727852010e-04,3.754976106406638509e-02,5.317997793162146727e-03,6.562123381240823200e-04,2.491451762355730362e-02,4.359417188341516147e-02,5.688075069846593862e-02,2.822891991471102383e-02,4.345922861222344113e-02,2.788020118226841940e-04,4.822095538866003669e-04,3.872493916037968165e-02,3.387247645316835559e-02,5.332544672989406737e-02
4.440819168661937905e-02,3.545613403985789502e-02,3.133390653016791122e-02,2.013892296696643755e-02,1.150791752109743375e-02,2.490850676755999166e-02,3.299686898803406293e-02,1.623737074464077709e-02,3.184662560778218215e-02,9.634953735699631344e-03,1.907342596718255082e-02,8.514019861019204993e-03,1.430686718140986198e-02,5.358101401552432808e-02,2.051564739252818848e-02,3.701743051959058284e-02
6.203612039798751809e-03,1.045670502580363370e-02,1.493014674926077846e-02,5.252789154467040617e-02,6.496457568383284635e-04,5.405338413505862563e-04,2.141599976745675940e-02,3.564594599453404372e-02,1.431537632301123873e-02,1.402876157665313046e-02,4.683524350287297106e-02,2.910550767347263798e-02,3.448224771500587454e-02,3.467234567747969759e-02,4.718909748692107914e-02,3.829706274373202712e-02
2.664586444586195831e-05,3.491304263785904166e-02,1.371958613203380119e-02,3.254307494918377147e-02,5.217976732062201001e-02,1.033723642295375153e-02,5.529539582902559536e-02,3.167047363691463321e-03,5.357138807092785143e-02,4.111435098907816055e-02,2.707019224441898492e-02,2.961727213130877293e-02,1.437475758080561730e-02,3.107499392515903486e-02,3.514737295810997642e-02,2.806230323630092699e-02
4.516714875660656631e-02,4.193337822329835235e-02,8.051823151495161738e-04,3.141918020963424540e-02,2.458820807434291406e-02,8.452181461408627902e-03,5.653065379842642235e-02,8.131757107540800141e-04,5.898335138922791709e-02,6.913491962225537871e-04,6.930094478527432447e-03,6.163354693167812093e-02,8.541402207419123566e-03,1.625003475815422344e-02,1.387325571214644872e-02,4.145665085114242678e-04
5.054057310835510797e-02,1.749465930354558024e-02,3.974478097642983321e-02,4.924207792756277180e-02,4.339763806759404374e-02,4.838071902949818426e-02,1.469100390653155577e-02,5.721327924671203982e-07,1.652418591906594861e-02,3.736253573831300329e-02,4.644188857395811082e-02,3.413743525269557350e-02,3.983604725135421465e-02,3.622712452118246468e-02,0.000000000000000000e+00,4.606257086922792288e-02
2.863717256242518175e-02,1.243618487670086585e-02,1.720653909847432578e-02,4.360607392115378039e-02,5.093738092272707962e-02,2.966181190569718018e-02,3.533493186037386935e-02,2.894723321750670639e-02,1.051629881675455189e-03,3.126147591194834013e-02,3.415209183287312017e-02,4.393488940458618072e-04,5.674788070124760914e-02,5.587772068373662165e-02,3.738249706547124972e-03,3.287416710866316748e-05
1.233790542236776373e-02,1.085799917282202418e-02,1.053037161449911756e-03,9.223324750399451970e-04,2.897737885371231420e-02,3.800672915260918522e-02,3.153023274238427043e-02,4.585967596023934195e-02,1.907356072868184385e-02,1.625136983726048479e-02,1.448960102514563683e-03,2.598943468485597624e-02,5.238853004355240039e-02,3.397903477312021192e-02,2.522028522657704386e-02,1.819969703371927469e-02
2.524226010305515022e-02,2.187759302881283697e-04,5.105833417761430904e-02,5.568747427468429684e-02,2.700732194465094507e-02,4.199429085082528879e-03,1.604890086764741361e-02,3.402786029268152490e-02,3.128014445916540293e-02,3.181732624332521409e-02,2.752042110386046991e-04,4.638412745355298406e-02,5.367480925885833448e-02,3.081783925198160971e-03,2.441801838733834856e-02,4.265843901781957902e-05
5.708137218389301021e-02,2.699611635424324987e-02,7.574747344105310816e-03,3.173208475142097473e-02,1.058946624679529738e-03,2.555437777050539871e-02,5.296883056727613726e-02,3.797056714069207972e-02,1.269919764369517937e-02,6.587582519001260184e-03,5.215804460346864894e-03,5.661000323329046235e-02,4.689767633333902615e-05,4.192129235622784472e-02,0.000000000000000000e+00,4.939598837187852282e-02
4.784437052923184996e-02,6.782205657782032536e-05,5.178984324187791560e-02,6.002739936789421322e-06,3.673273208858899436e-02,4.609160700299387570e-02,4.290342684071493662e-02,2.602187604634224535e-02,2.269874971876035337e-04,4.717473407851424660e-02,6.311921408296372691e-04,1.134929802045153181e-02,6.601672670874806498e-03,4.137482305713514885e-02,3.478811536332614834e-02,5.285045026598426954e-02
2.838734741399439460e-02,2.992506348797200569e-03,2.591092478777128061e-02,4.111025696962273407e-02,4.692117784507374156e-02,9.418575183991459432e-03,4.897287137626918363e-02,2.623230288562160631e-02,2.708971310805421626e-02,1.766915996823182830e-02,4.399965670659627959e-02,3.744394333171538166e-04,2.921429631108987679e-03,3.485286975243489377e-02,0.000000000000000000e+00,4.290424553821218373e-02
2.476836824706938125e-02,3.907368433651860901e-02,2.344135091865828650e-04,5.026173948532376007e-02,0.000000000000000000e+00,5.853686420163607684e-02,5.022491162893324285e-02,4.909468501714718547e-02,5.898633196245650634e-02,3.994812009510401857e-02,0.000000000000000000e+00,1.392555776213165800e-02,3.623704480510611930e-03,8.898581300629927011e-04,1.025930543351303084e-02,4.581633801453310721e-03
2.288925701999623002e-02,1.250248003497927106e-02,8.566484560379405283e-03,2.769431810358960466e-02,1.392510321200750127e-02,2.608261907713033817e-02,3.252051767060624293e-02,4.146595132363815883e-02,3.239363767658019755e-02,2.699588781087779578e-04,5.735678992728505954e-02,3.883059156474150814e-02,1.078450931203965612e-03,6.082425122260194618e-04,4.982857206084604501e-02,1.738053936718087986e-02
