5.598242123708015161e-02,2.491377048409911671e-02,2.206825799494048848e-02,5.046286699197522624e-02
4.707722079080890742e-02,4.409185665876644289e-02,9.605395608687727904e-03,2.635661720293680857e-02
3.987243037198788531e-02,3.632484850196103466e-04,1.964586197856486513e-02,2.105569129829876901e-02
4.539255572418939011e-02,3.472042514658905954e-02,5.699059658120784327e-02,2.238196731439122747e-02
5.243129605131822968e-02,2.398851573985953667e-02,3.491813597061788066e-02,2.232495788681919391e-02
5.931596557560806643e-02,2.207781592271877355e-02,5.334685811603421396e-02,3.234731874190654999e-02
1.337818205028620984e-02,5.655556149457434401e-02,1.568300097566893703e-02,0.000000000000000000e+00
3.066914008275934897e-02,2.186590752266684770e-02,2.020061519315178439e-02,6.065859256542123490e-02
9.350496405111301951e-03,1.815829893514951839e-03,5.382344716292809805e-02,4.097399450278176557e-03
2.925661294487692798e-02,4.360834436268522241e-02,4.581414813089183802e-02,0.000000000000000000e+00
3.965595589369418777e-02,1.202058232250034081e-02,4.644036165976898195e-02,5.069510190981093428e-02
5.142787359940129144e-03,3.192558002323965527e-02,0.000000000000000000e+00,4.621945161021987630e-02
4.132653526764278745e-02,3.454906559874117850e-02,2.872755541115510486e-02,1.775060385163518967e-02
2.979071806257326677e-02,1.428154760052707112e-02,3.964669500026062054e-02,5.468915673034940167e-02
2.138970421894065971e-02,1.163320901066356534e-03,7.949451737204786539e-03,2.510463325468818840e-02
1.880309168605667335e-03,2.676191853453063416e-02,2.496920586950619400e-02,2.278213133008650040e-02
1.648147273949293959e-02,3.551890352360166040e-03,2.913413109414142443e-02,3.934978894021778917e-03
5.750211459162494565e-04,1.970260627947292148e-02,5.211319038881016136e-02,4.942535244661368232e-02
1.445755590793641222e-02,0.000000000000000000e+00,4.254391695489636444e-02,5.546552820305879899e-02
5.797220649876460435e-02,8.649022405353506970e-03,2.879079586487368406e-02,7.395650812431913551e-03
3.556519296341868752e-02,1.156014805401817851e-03,4.937279519338456935e-02,5.380309019397596509e-02
2.651340950459692494e-02,1.562114719821784941e-03,2.291091408191293921e-02,4.453925394963700879e-02
7.105196533256948185e-04,5.828960992366268717e-02,1.273229233973253126e-02,2.578292278941466883e-02
5.097396309342291237e-02,4.808050911002174910e-02,1.866275520730017318e-02,2.072026443484817695e-02
5.623570860726494203e-02,2.480035610399022525e-02,1.944921099205306966e-02,2.181694376046969253e-02
5.848331780768682014e-02,0.000000000000000000e+00,3.451778466449533476e-03,1.094088382896104238e-02
3.338261764647810353e-02,3.582280588431371871e-02,4.793260427419469426e-04,2.039032686020803009e-02
4.203838614911470373e-02,2.390157388260501573e-02,3.892356475500104163e-02,3.125328525755096537e-02
1.491511910071342773e-03,4.588017192021915519e-02,1.610185946811584431e-02,2.242279560554278489e-02
3.117593423315591014e-02,1.994003712759242694e-02,5.440614566891807669e-02,3.020368931604771809e-02
4.796376458348909633e-02,4.113196131744642492e-03,7.114885886260406689e-03,2.483597048114022030e-02
5.698952779709894056e-02,1.438431988072507231e-02,2.979845752673069073e-02,1.573407686713185552e-02
8.115854284872218299e-03,2.265282787062960004e-02,2.695261374148514785e-02,4.453378970383847085e-03
2.009273685353439240e-02,2.374594899082784968e-02,5.325806042721858979e-02,1.849624458001218955e-02
1.945233706274374780e-02,5.163204160070099247e-02,2.508306965220950119e-02,1.113220986540935410e-02
5.549827905278131857e-02,1.853674256101134690e-02,1.172630768362679064e-02,2.070949490721425007e-02
4.307339739828388442e-02,5.296667387987798181e-02,0.000000000000000000e+00,2.340603442123341971e-03
4.445219007833349500e-02,3.401694347628168857e-02,3.714866330473667183e-02,5.027601067454904975e-03
4.395221834583071946e-02,2.590357795220729707e-03,3.159594134974441637e-02,1.104560345101560440e-02
7.216320473614710844e-03,3.315499110617070588e-02,2.318306632657556564e-03,5.392403882128124493e-02
0.000000000000000000e+00,2.873891301421245548e-02,5.284351195023213182e-02,0.000000000000000000e+00
2.743106500146191493e-02,1.591006732536890582e-03,0.000000000000000000e+00,5.096764420133736984e-02
4.602209699538419019e-02,0.000000000000000000e+00,1.562572298914751898e-02,3.094521933190491278e-02
4.209862900220690679e-02,0.000000000000000000e+00,1.422397312151912376e-02,3.021771301737506341e-02
2.577570252989019872e-02,3.913816874873620594e-02,4.948812266893237721e-02,1.071422956393179755e-02
5.764164378493018964e-02,4.772168638133166690e-02,1.396995121106948089e-02,3.562257825225020880e-02
3.024568765600924372e-02,2.168128900386990729e-02,5.590825640495811211e-02,1.450743209956416487e-02
4.793147627066746824e-02,3.371792397503690225e-02,1.769309014058741136e-02,2.541542958342785791e-02
0.000000000000000000e+00,4.498730186924968649e-02,4.362408840015256917e-02,3.283786811970613312e-02
5.279934477421014544e-02,1.769651189529843766e-02,5.074072904166589582e-05,1.936029501332434122e-02
2.631000094074096088e-02,2.200328241098287868e-02,9.348459490371923558e-03,3.871579802327700104e-02
4.138840752879408003e-02,5.287859427189579853e-02,1.485177629880077114e-02,3.013594325287550363e-02
0.000000000000000000e+00,3.194591403704243049e-02,4.509500394475782908e-02,0.000000000000000000e+00
