2.096492021089022273e-01,2.811099816633065226e-02,0.000000000000000000e+00,2.254299382661887827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.741581547198689794e-02,2.038696739284367662e-02,0.000000000000000000e+00,1.312649545530625295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749561277213106003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625072190779169645e-01,0.000000000000000000e+00,1.087175322249938070e-01,3.017366161309979408e-02,1.158467496975685296e-01,1.083962385324864323e-02,3.228437654013946445e-02
4.455773577074790409e-02,0.000000000000000000e+00,5.448046135152438685e-02,7.560554821195000774e-02,1.178112820580705378e-01,1.113440608942736602e-02,2.294612286936627624e-02,1.761647225572829725e-02,0.000000000000000000e+00,3.935188945906947788e-02,0.000000000000000000e+00,9.089029676678396508e-02,2.360889470500096912e-02,2.455221575545652249e-02,1.059837687802998168e-02,0.000000000000000000e+00,4.616968349625429069e-02,2.429055111946593071e-02,2.463927186813421460e-02,1.132945346735167100e-02,5.918379854864911499e-02,5.234937652454763057e-02,1.202240976022627209e-02
2.585097530755743958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542876174677731749e-01,0.000000000000000000e+00,7.346189758948264148e-02,0.000000000000000000e+00,1.211092961358684050e-01,0.000000000000000000e+00,6.178773968458424470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560097671752543130e-02,2.352129604464576335e-02,1.650264912622468119e-02,1.221449014448519332e-01,1.209058968765482772e-02,7.427275777603775317e-03,0.000000000000000000e+00,4.110059279076222483e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.832407517966855887e-02,4.531998832922417425e-02,3.604980558710679794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089725357234568773e-02,8.819676545377251597e-02,4.460847818676862836e-02,0.000000000000000000e+00,2.035377977152639378e-02,2.543841640943653865e-02,1.248002213508414143e-01,8.773350646304986511e-02,0.000000000000000000e+00,2.644627856819208554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122144341966693076e-02,5.179603117139060242e-02,4.671602604103083922e-02,1.230464467450900420e-02
9.499114167525088762e-03,1.607647660888789423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897404675003783292e-01,0.000000000000000000e+00,6.537722079486077420e-02,5.789895526837874479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053306480405138690e-01,0.000000000000000000e+00,4.206219025648662291e-02,2.517005987065859540e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.011160962225443188e-04,4.813366679115248237e-02,9.562957276730373393e-03,2.673448119877378307e-02,1.196769454165642205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566825737885245984e-01,0.000000000000000000e+00,1.778365841918761250e-02,0.000000000000000000e+00,2.328622642318321778e-02,5.193372403465747883e-02,4.997388450852988800e-02,8.634532108927854901e-03,0.000000000000000000e+00,6.533002876483007260e-02,2.938731012859133185e-01,4.850745947477848319e-02,0.000000000000000000e+00
1.892242191758718856e-02,8.430503627662930960e-03,0.000000000000000000e+00,5.652136406723545087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269216965950880571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582685162905354104e-02,6.699091460374845264e-02,2.326715514123006354e-02,3.650463656794806222e-01,1.196617554052332999e-01,2.196075717439335273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987543038109553517e-01,3.320848091380040196e-02,1.996569628582064646e-02,1.611818407497153660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864009531716895707e-02,0.000000000000000000e+00,1.409427599144031096e-01,0.000000000000000000e+00,4.051538687728528133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724116596183338040e-02,2.908303676031354784e-02
3.242122421350690400e-04,4.598066876348975290e-02,1.951866275691749586e-01,3.803656954344448830e-03,5.922163845817345756e-02,3.040460331911861921e-02,1.631337484183242393e-03,0.000000000000000000e+00,4.130457169944786594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611630452540412636e-02,3.869928542772730750e-03,1.078864547495485271e-01,1.778102564955215750e-02,2.197752137044341539e-02,0.000000000000000000e+00,2.762796596913694343e-03,3.550096605658752298e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.222193034835195466e-03,0.000000000000000000e+00
3.540387283761264187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766428958610442770e-03,2.998932887902222219e-02,1.486198691518009485e-01,8.697878833561051293e-02,1.114082779893981647e-05,4.146494260864869164e-02,3.509615801924606537e-02,2.418226216809070406e-02,4.511736099020601659e-02,2.243593360800009290e-02,5.501377054291177460e-02,2.294728791757017806e-03,1.747086186907338134e-01,3.701288838855816901e-03,1.524196832080223531e-02,4.909659060020576948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551557082607532639e-02
