0.000000000000000000e+00,1.163430827195737483e-01,2.938995038499124801e-01,5.386009296018388383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530923885208884394e-01,1.101191287155137458e-05,0.000000000000000000e+00,1.282157003047968097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273533057120788653e-02,0.000000000000000000e+00,1.473894585490242125e-02,3.283550868288031849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353122518170304822e-02
7.586325498780827938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488903250182510574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073115761340391744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584044007231688977e-02,0.000000000000000000e+00,4.628337426575625940e-02,5.038771171515356306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430977614369799200e-02,2.732062454923454009e-01,2.816171371401575418e-02,1.577198614245894637e-01,2.909570952086958442e-02
0.000000000000000000e+00,1.220282425386779307e-01,9.491680941263760246e-03,5.053709110849945174e-02,0.000000000000000000e+00,8.537151648398035031e-02,0.000000000000000000e+00,3.280249372642694144e-02,4.907448492795105782e-02,4.102364766340520913e-02,0.000000000000000000e+00,3.830591908938319086e-03,4.552100340348989339e-03,1.981692940850830406e-02,3.110412825585873436e-03,0.000000000000000000e+00,5.250030930015789354e-02,3.815719622002357314e-02,5.012372114736946688e-02,9.950103567375957053e-03,6.661446745651679324e-02,7.786124301551486382e-02
1.162690031218520104e-01,0.000000000000000000e+00,1.262640023552815197e-02,6.663913415294041298e-02,5.006257586443291219e-02,1.970885643194015546e-01,0.000000000000000000e+00,3.539385497214527637e-02,0.000000000000000000e+00,6.421362644864729574e-02,0.000000000000000000e+00,3.981999549631049656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701976430006956004e-02,2.198155008748277073e-01,0.000000000000000000e+00,4.907684969196571961e-02,3.643414375920512585e-04,0.000000000000000000e+00,2.162222149319763687e-03
3.002464149272300598e-02,4.983069730358450494e-02,4.301069249169380687e-02,7.337896142429307933e-03,0.000000000000000000e+00,5.146439949073156744e-02,1.346613016162277743e-01,2.546918329786913068e-03,7.449642480642848508e-02,0.000000000000000000e+00,2.108793149403981326e-02,7.997012213361919669e-03,0.000000000000000000e+00,4.121479475895520328e-02,7.069105205807830637e-04,7.971098478328057790e-02,3.196712157172812950e-03,3.641674529984683523e-02,0.000000000000000000e+00,3.346592131751589816e-02,5.578405906374733075e-02,4.107550392380479587e-02
7.049036803692623754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274877883210655816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274265211615434046e-01,1.980864130820557054e-02,0.000000000000000000e+00,1.457252797937567124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122830752629386697e-01,6.767113109714369135e-02,0.000000000000000000e+00,4.196164967586420158e-02,2.162816702990971035e-02
0.000000000000000000e+00,7.342270084870020433e-03,0.000000000000000000e+00,4.951372370939897266e-02,9.367650115096716468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012736666677602593e-02,6.787102325368479273e-03,3.618741224778316418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161848494488458795e-04,2.014902829771976212e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.701230337682413551e-02,3.354111832528314523e-04,0.000000000000000000e+00,2.339484726007670379e-01,1.296058775221968773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945727127375116425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365038907753543632e-05,1.349326204125114725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676336507838329340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399857879762539087e-02,1.081411652775609439e-02,6.979966860877433177e-02,6.979747735308594603e-02,2.818693190713172946e-04
0.000000000000000000e+00,2.121985237165476545e-01,8.634187765844335283e-02,0.000000000000000000e+00,1.369628360120525481e-04,2.325651278350746116e-05,8.048436338259279399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310049623254884117e-03,9.656893091242273186e-02,0.000000000000000000e+00,4.922856269392123646e-02,0.000000000000000000e+00,1.265876297848648286e-03,0.000000000000000000e+00,1.141615259149247018e-02,1.332805557250473991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007173401727564782e-02
2.858875418677100672e-03,1.303072927234446288e-01,4.634011823963019028e-02,0.000000000000000000e+00,2.041134402671081053e-04,5.467418725493026349e-02,1.013561560962225189e-01,0.000000000000000000e+00,9.049266893307133380e-03,4.954147963922007208e-02,1.521000497605895230e-01,1.804365954349186315e-03,4.543396528238002191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057115387841303156e-02,1.800061684708667564e-02,0.000000000000000000e+00,3.196872751835439733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890529718475563239e-02
3.648918986764045774e-02,0.000000000000000000e+00,7.495000854937834689e-02,1.364151064368717726e-02,1.430931101587876175e-01,1.246340530915813344e-02,4.818742928292700511e-03,4.848102929949660300e-02,5.460465949556681832e-03,1.883456983963104070e-01,0.000000000000000000e+00,4.096972908490759124e-02,7.957514774998035445e-02,0.000000000000000000e+00,4.911443476097795968e-02,3.987841886454443485e-02,1.042711157766531595e-02,2.826070865485670255e-02,4.530877057177068457e-02,2.293455888558162340e-04,2.031019257106269835e-02,4.002090134176682079e-02
