1.907201551125869976e-02,0.000000000000000000e+00,8.156482743151212064e-03,0.000000000000000000e+00,1.925328050286257142e-01,1.349146286188680766e-01,4.719808510676399421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346400014812388912e-01,0.000000000000000000e+00,1.668759202498886762e-01,1.499262336290065230e-02,3.981828590589801126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392563097918672197e-03,4.864436610555285256e-02,3.468871795242592371e-01,3.557767906403646457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070497098306508327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936486914610582144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750754819166875351e-02,3.031591390385588933e-02,0.000000000000000000e+00,2.121869394567273137e-01,0.000000000000000000e+00,5.070203498155881339e-02,4.263248786132934481e-02,2.378660886169284977e-02,0.000000000000000000e+00,1.763465622942699818e-01,0.000000000000000000e+00,3.837108040962262934e-02,3.683968416065208900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076476131886518476e-03,2.894443231794892671e-02,1.192094879536030883e-01,7.723127390146390658e-02,1.595718264980921369e-02,0.000000000000000000e+00,4.888924411006972254e-02,1.094653635377698664e-02,7.553969363511686685e-02,0.000000000000000000e+00,3.934072022374629322e-03,2.310441450419249091e-03,1.138874270307721065e-01,5.404532736502235674e-02,1.783264285240617700e-03,4.135551892509671534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311834091570614258e-01,2.889460752171445213e-02,6.479664966937873083e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.251416172920166187e-03,1.390708717374430393e-02,2.817963546677610190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222845266716803686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590638805544561107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394327223608994276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814829667559511625e-03,3.163023450222148814e-01,1.506357197175113528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159072610268215148e-01,8.139467202058531248e-02,3.685051875102770408e-02,4.419560668522364965e-04,1.265861141194029038e-01,2.414545582306208693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823202585480282120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203331603632031011e-02,1.892301061843286447e-01,0.000000000000000000e+00,1.126568806213350538e-01,0.000000000000000000e+00,6.188999069547235221e-02,1.768806870809312357e-02,7.970181499726246288e-02,0.000000000000000000e+00,1.892125944970126858e-02,0.000000000000000000e+00,1.059854782426953024e-01,3.586755017788802874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990121635587876719e-02,1.419275204426387175e-04,6.791126384477012834e-02,7.386023803360209326e-03,3.043355844934871740e-02,2.520896474697593981e-02,7.561178641920925092e-02,0.000000000000000000e+00,3.588769907058639991e-02,0.000000000000000000e+00,2.311186588257959154e-02,1.417877640763220981e-02,9.699818601828029407e-02,1.201416904040406991e-01,1.569905056620427702e-02,1.103176654926493611e-01,4.696928408318978843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829020212915623445e-02,8.621137306929379227e-05,8.263121200893072671e-02,1.148633830255144928e-01,6.041460574118821814e-02,1.918578183118302741e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.316252347258034805e-02,8.646249525033355282e-03,6.573194948881344590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245377153779233359e-02,1.136115814659729301e-01,7.028738138865006646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882571069591528007e-02,4.560779883804269574e-02,3.710272948563203554e-02,3.619624496335427377e-02,0.000000000000000000e+00,1.629692287690954200e-01,4.345956110580697501e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209984968340776346e-02,1.066071041007220638e-01,3.450030163159850113e-05,0.000000000000000000e+00,2.400588011138803796e-02,1.227671541918887513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454362193835604167e-01,5.515717638090470581e-02,3.144893429072528109e-03,3.453461736814920080e-01,1.330892815351191263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483755342076896286e-03,3.020341132185285632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816493645489706099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705729050737094701e-03,4.250746382792150446e-02,3.386737598557211237e-01,1.893164249424490742e-03,4.104201396523349775e-03,0.000000000000000000e+00,2.406913542891678595e-02,3.927837825614215010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017353518354835167e-03,1.633854309022682999e-03,8.925423714971368605e-02,0.000000000000000000e+00,2.611687765048762225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270224728878364961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215126731085970135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314561892314050351e-01,2.988467235442805389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633551602048554430e-01,9.526843712737229075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713420409245051262e-02,0.000000000000000000e+00,1.058394636620661744e-02,2.089289271487354202e-02,6.895516818342674326e-02,1.949444330870213696e-02,2.373858887764507611e-02,3.570958661708348303e-02,3.305609536024122375e-03,5.570479397822055562e-02,1.335286503844593416e-02,3.588228514505734795e-02,1.647773042017883771e-01,6.872752220648470356e-02,2.082894424299228456e-02,6.337632174547841446e-02,1.496125082630971916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384457119005561065e-01,6.728186295551266682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200037678060111301e-01,1.322417056828450359e-03,3.325781881488312341e-03,1.102749261543765485e-01,2.990386480322857268e-02,3.789910085415380825e-02,0.000000000000000000e+00,1.235703433792002121e-01,3.459555502108936035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436538335532712449e-05,4.208778595350310542e-02,1.045478296447936162e-01,7.533502362469259028e-02,3.461989940168661711e-02,5.357762185614857453e-02,2.927525537409893588e-02,0.000000000000000000e+00,5.014453007029431864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380064066696508870e-02,8.341519957709082889e-02,3.999517227619846238e-02,0.000000000000000000e+00,7.119034202093615926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861694035093951816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829504796452669835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900931513291494179e-01,0.000000000000000000e+00,1.151946788707089581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360723742892678334e-01,1.888355104872756485e-01,1.318057578243957487e-02,1.096210712293844702e-01,2.206829187843696929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556979656286965330e-01,1.281795059588387029e-03,1.445873635641871727e-02,1.426659446713785494e-02,0.000000000000000000e+00,1.275807190941600534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417977804256352337e-01,1.805035940177020237e-01,1.898838582898434713e-01,0.000000000000000000e+00,7.034292713683344689e-02,6.930064906911852229e-02,0.000000000000000000e+00,4.670524755586651089e-02,0.000000000000000000e+00,1.059987062746328423e-01,2.571557602056359767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978799395987889967e-03,1.547566512015681461e-01,1.089618639840293224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710682266921969508e-02,9.235013527757253080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988228570658799599e-03,1.539505728302808796e-01,0.000000000000000000e+00,1.160812438153737899e-02,1.550879979598853656e-03,5.531437102517477999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595206064751001074e-01,8.061838493265523209e-02,4.287677590325324195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734211896132448388e-02,1.331557476466857688e-02,0.000000000000000000e+00,7.218558944248694778e-03,0.000000000000000000e+00,1.328553838174642288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326313728732291496e-02,8.923801156280010416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456214752664673845e-02,0.000000000000000000e+00,7.608242440776488702e-02,5.010207321793594404e-02,1.472412024924239608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373230472874440222e-01,4.169817255742756107e-03,1.163539646679898412e-02,4.832843544047576295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911630734423258288e-02,4.487822871901789995e-02,4.983382193113715386e-02,1.289034832830696087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
