2.557855881840205917e-02,4.786877292026879560e-02,5.882181948626904328e-02,8.451951640351608452e-02,5.935674811312902782e-02,2.053139338479907303e-02,6.969938988117951872e-02,3.221887879257968185e-02
2.298669873597257440e-02,3.299225660004229121e-02,4.550520589332859162e-02,6.516457288426805161e-02,7.051263532884118057e-02,4.276171034433640106e-02,3.505927492764932853e-03,7.352311336861568070e-02
1.239058226279624031e-02,9.378556242152535569e-03,8.905855367566230252e-02,9.302363086199938458e-02,2.516342545685446019e-02,9.275521730563680844e-03,4.776584598091183909e-02,2.223752825420910115e-02
5.201578399986069023e-02,1.139325746157437980e-02,5.539990906287791533e-02,1.335373490112083672e-02,1.723712986159378624e-02,6.825441149003468044e-02,5.769374094929220764e-02,5.709653038891800148e-02
8.124969580106021494e-02,5.075539727745665558e-02,7.571485088183697865e-02,7.630687440610063599e-02,9.373544183192676627e-02,7.389421041243064703e-02,8.907568158138422232e-02,2.811213608460264371e-02
3.793688531714222573e-02,2.492212259681814493e-02,7.980844514869384065e-02,5.800705303212694980e-02,2.309907421749652148e-02,1.502499506385374974e-02,8.223926022375899203e-02,8.657982396280271276e-02
7.454322109159777776e-02,2.021507417714185281e-02,7.886048049221859590e-02,6.702984844828795141e-02,8.897284218234391417e-02,7.980570843998673058e-02,5.786012803867376236e-02,2.168972025080346394e-02
7.879253749055374623e-02,2.163683961219380059e-02,5.341721838510687763e-03,4.545857884589333403e-02,7.538307642645569739e-02,1.563118026254745746e-02,7.401675035940230747e-03,5.812510341376728867e-02
6.363256858980238795e-02,2.158705526639619413e-02,8.074606400995526512e-02,3.409882079044837533e-02,8.399428423723551140e-02,2.780170020264551012e-02,6.339422466947974844e-02,2.259796973274392703e-02
6.280289823332812181e-03,4.329697822315863379e-03,8.814078626975167807e-02,8.879799369111344987e-02,3.397636591942829881e-02,9.055715598321130433e-02,7.135502771324603311e-02,3.670707210607105503e-02
2.349149874481662459e-02,6.816084761263989378e-02,7.449551723167724404e-02,6.713537389974931491e-02,8.084702013830327716e-02,8.930004285763715188e-02,1.403898872442571263e-02,8.242510919825037086e-02
6.660011643408257631e-02,8.648412409631284214e-02,6.682667661677699211e-02,2.392250445476861234e-02,6.163417193907345243e-02,6.384310722810630778e-02,7.306284121933394327e-02,3.599079953379728802e-02
8.686891867507802109e-03,4.650052205586747978e-02,7.031601365605306964e-02,3.258734796956917062e-02,2.675612004177093176e-02,5.570172468461352666e-02,2.904541884731202950e-02,5.987313903437974788e-03
8.781881582293077360e-02,3.520187995403691039e-02,3.556956466462801031e-02,9.284450352979554955e-03,3.527679693855171467e-02,7.111324475360071562e-02,4.481107486751036845e-02,8.602581777692623610e-02
4.679800229363414998e-02,8.734812462532781652e-02,5.706769928253641044e-02,4.600521410894558433e-02,2.656997528918642743e-02,4.884581133364073943e-03,3.007388633121517614e-03,1.320815589715825487e-02
1.143477735326694014e-02,5.455879445513564518e-02,6.567718860094785838e-02,5.182343906704534736e-02,6.991856837709746475e-03,3.606323438373226862e-03,1.643857529413048774e-02,4.759221185436003643e-02
5.384358550282164479e-02,8.465293870184746605e-02,7.737240022132979567e-02,7.240464158324634927e-03,7.505846972870727773e-02,9.222714851340702014e-02,5.320348259294381543e-02,5.644161390833522807e-02
4.429121760002211611e-03,4.545705032205250157e-02,2.764838682414233993e-03,3.120174845925982772e-03,8.358466207555113880e-02,1.845227822057983816e-02,7.830172202752321009e-02,8.868244749521649040e-02
2.308838187047451349e-02,7.769255801106798864e-02,7.513967210970454169e-02,5.709257735513513510e-02,8.307213407644267744e-02,2.862028558728101427e-02,1.661080385993544267e-02,7.328951800399359506e-02
4.219539142479138832e-02,7.509336475367971164e-02,1.426642702394943091e-02,6.827316884526835050e-02,4.376181243063028727e-03,3.281861001585156812e-02,4.087153539904184174e-02,4.317432416369296200e-02
6.517828800999975192e-02,1.664780936924215721e-02,7.874265246805321750e-02,2.509649207782941108e-02,5.291815838318489340e-02,9.167338701883009922e-02,1.992553817336226510e-02,1.626529526759570854e-02
