1.188291507540928035e-02,2.022831026431923598e-03,4.945086200886820993e-02,5.070274969236080592e-02
2.341171816815962314e-02,3.071116710862748650e-02,3.307415112352093955e-02,6.839332119531481985e-03
1.282782804852583038e-02,8.284186569769588782e-02,5.471605303640580259e-02,9.024938165405366197e-02
7.688641978400739818e-02,4.209822922772400028e-02,8.617216901785663963e-02,3.843375033959819942e-02
3.049050113968690759e-02,3.071549473205175546e-02,9.711081385591194270e-03,4.407825111802830126e-02
8.601934715274911492e-02,6.500694063265709255e-02,3.457299425253806957e-02,8.542833988932878320e-02
1.292733272089075652e-02,6.437160798136185025e-02,5.647575233907604214e-02,6.893864396503344982e-02
4.187819753251591920e-02,6.612438138264052634e-02,8.771112550303568345e-02,5.931531966470085515e-02
7.020856803456503384e-03,2.870817050069130599e-02,1.333748080683047794e-02,1.500858559487028114e-02
6.224791263210387171e-02,4.202008937171744507e-02,7.244064996822061064e-02,2.776699302499139807e-02
9.074627441809685058e-02,5.314605763723549703e-02,3.409801511976440214e-02,3.642923026347313215e-02
1.955865427811834603e-02,6.173226356660874159e-02,2.583456981099155336e-02,8.184202404930623898e-02
2.148363769617999547e-02,4.246520555050566081e-02,6.187278793878939198e-02,7.911653262539750098e-02
3.351654510107851537e-02,2.030119454792992870e-02,6.487725288492339482e-02,4.510813745598420826e-02
8.921440705915002767e-02,8.824634438139187728e-03,7.520896296673144910e-02,7.741526271842204439e-03
5.341776748476186748e-02,1.114525573214867130e-02,2.135354684582730853e-02,8.737252611982390671e-02
4.800039144501508370e-02,0.000000000000000000e+00,7.389904310311072588e-02,5.660112867274579712e-02
3.203789515009386468e-02,8.792956954945770065e-02,7.451667837233537373e-02,4.227342005770519384e-02
7.012355523294371007e-02,6.298065220050996782e-02,7.603383048537006028e-02,3.299275000241022604e-02
2.047823373369823258e-02,1.119176152265868168e-02,7.776911911511856512e-02,1.799543514799978924e-03
2.584163914858636502e-02,1.387207604515610683e-02,4.406508922965942515e-02,5.993620043217615968e-03
