1.298611313326689110e-02,4.897777541498924553e-02,3.356941414176883853e-02,7.331304351306813794e-02,2.792857216153405570e-02,3.287524261205265752e-02,8.239929288078066960e-02,4.427600421748704301e-02,6.928567990962063161e-02,4.243134335873046531e-02,4.671155621279941828e-02,8.852615525725779366e-02
2.768199552748358896e-02,4.488660978439940052e-02,6.242454556897012591e-02,7.826807059699091018e-02,1.671423305496297709e-02,2.723580186128718092e-02,2.751984808030632709e-02,1.032931386529433067e-02,5.130044956272675899e-02,6.269732814692552392e-02,7.005145802380462194e-02,6.714141079715790772e-02
4.753393384363679974e-02,7.561161269480903835e-02,1.796375878691649011e-02,8.956788991864957084e-02,1.365041613145039426e-02,3.005393080275271800e-02,7.800601466853146482e-02,4.365042461740790969e-02,6.616577349341809522e-02,6.723382937582104979e-02,1.718156761960554571e-02,4.636469166806912734e-03
9.201843866411642259e-02,5.128937549660156359e-02,6.413953567753791218e-02,6.256326269666091788e-02,2.113947888058872321e-02,6.056188536770853309e-02,5.705726452801187371e-02,3.399030000468622470e-02,7.858275873054799965e-03,6.729031002776306170e-02,1.215632396997565895e-02,3.041287799808705186e-02
1.915713065074329396e-02,7.654144402766464850e-02,1.856917546044271894e-03,7.572203438298243106e-02,3.091946278162399989e-02,4.747145509006673453e-02,2.619767005468163698e-02,6.746054440598084345e-02,7.020434181873484725e-02,2.198550472970491748e-02,3.422568658593631852e-02,8.163715792906226995e-03
7.382149597428189214e-02,3.463202865394674618e-02,6.811298051745792725e-02,8.239798932085509731e-02,8.504373806862333685e-02,6.735931430030553391e-02,5.278584745882228257e-02,8.695976296735728750e-02,3.701232620602407097e-02,3.762254895547891692e-02,6.199014596948218547e-02,9.090533390865154773e-02
2.498326161557658243e-02,5.597003724914702272e-02,3.450357626378910275e-02,3.630360676453558283e-02,6.954859661374600266e-02,9.094394684865132750e-02,5.547936133445848655e-02,6.890825410041981347e-02,6.837052193727030658e-02,4.112530184036851388e-02,2.307920490092070509e-02,7.131322506431501604e-03
2.990661434038753563e-02,2.018485450132516401e-02,9.411242272507992779e-02,4.124954036455511647e-02,6.010216223322461387e-02,5.082456522670061698e-03,4.171457671740818468e-02,4.575031023969365618e-02,2.049519726281348250e-02,1.814410146730141907e-02,6.811896887105706178e-02,5.258238140726356757e-02
6.324678861427583676e-02,2.927935892014584332e-02,1.439131282337665838e-02,8.043782345086558649e-02,6.033152477492639137e-02,8.614159487954160810e-02,6.475150498644172137e-02,3.812180189931393265e-02,2.242916691313088726e-02,6.622271927152616200e-02,7.410170760052973982e-02,2.953059495466375112e-02
7.155549041682800204e-02,8.958150293293187794e-02,6.614290973579931184e-03,2.221565805761213652e-02,8.096295597125242882e-02,5.449832197704462117e-02,3.183956069953030460e-02,8.579381897276104618e-02,5.050784534238715595e-02,2.824642084006450185e-02,4.706654050256424415e-02,7.788118127707375181e-03
4.763616254909999737e-02,9.079812119764774092e-02,3.444425717132244130e-02,3.279853461341049325e-02,7.907073371172383333e-03,2.818696959921802164e-02,7.032066764211465648e-02,3.649489642178117832e-02,7.373379149510993213e-02,5.079789784350465659e-02,6.798633044835750150e-02,6.014080946199219097e-02
3.711308228359250921e-02,4.887440014833615426e-02,6.383324432292206141e-02,4.030998158081608440e-02,2.924946875748149488e-02,1.884824500965933194e-02,9.263935379467530540e-02,2.473646673105472232e-02,8.037251777254707241e-02,3.903267064288792887e-02,1.231234188560315947e-02,2.232802535223406618e-02
8.689943792930956978e-02,3.582061458176857838e-02,1.822517748618648469e-03,6.124130756709378343e-02,7.775755123340437336e-02,3.389051396033561370e-02,5.483069468610788505e-02,8.981245303610202457e-02,7.935277156673213594e-02,8.010255642216358718e-02,8.930119840907475848e-02,1.874994400400051969e-02
8.751060643851214793e-02,4.175336396332252585e-03,2.937127528065247226e-02,8.750425473920896147e-02,9.042352719953339335e-02,9.221728566085271583e-02,6.838330253430503769e-02,4.420723028494044637e-02,6.696309530047597769e-02,0.000000000000000000e+00,8.060240781032192159e-02,7.312969228567605708e-03
1.903326746651014950e-02,6.837662623611916179e-02,2.645295387286710626e-02,2.020650332815230807e-02,7.241293519033197013e-02,7.332439109317592796e-02,2.231946972987565100e-02,7.199465985782176058e-02,7.212318887066720974e-02,5.193781656875000319e-02,8.640007706244279273e-02,1.613291058074519183e-02
6.551627297299042474e-02,9.005174928867862305e-03,9.163415516045181342e-02,1.916005006945162639e-02,7.859672527840963485e-02,5.108971239642151607e-02,4.734730694990019195e-02,8.283787682625602666e-03,1.528866001367851744e-02,1.205235486788675675e-02,5.338253323107745169e-02,6.209482065145247726e-02
8.629030635089665613e-02,7.812851971970723175e-02,7.545360480580262652e-02,1.655592435955188790e-02,7.847076567989492990e-02,2.748448027001933539e-02,2.903280812000635577e-02,6.899999282730234773e-02,9.227919059567483984e-02,9.221925719111917497e-02,6.664888875781796451e-02,6.765791058631166754e-02
9.170504420213022867e-02,1.822812551600912906e-02,5.767713567751708847e-02,8.020112264871506746e-02,2.288187002463642344e-02,5.138400212238254661e-02,4.990797430919648170e-02,8.947405513263093080e-02,8.987119332996955368e-02,7.059346787189572925e-02,7.376703447682093906e-02,6.040485657872397135e-02
8.566482463799883484e-02,6.675563013054633399e-02,6.839468340670082358e-02,6.106490524302940481e-02,6.579509589247117818e-02,4.667302434457711729e-02,2.947769460821129603e-02,1.788037130743465319e-02,3.265991155320467632e-02,8.529598865021902065e-02,5.399181821974028198e-03,7.876060302069526342e-02
5.948339598176666937e-02,1.570971562154238263e-02,1.686170473201144965e-02,8.555894508039364743e-02,3.900099845124528619e-02,4.023001646010270632e-02,4.049341909239435183e-02,9.096098745098478086e-03,6.686003056877000417e-02,7.581679978449668011e-02,5.269678656441368486e-02,4.646820942808430055e-02
5.333107824147254733e-02,3.231392280836354203e-03,7.084193961026512276e-02,6.637515020834951207e-02,7.708316953682087247e-02,4.553658639757311721e-02,7.496088022022953656e-02,2.751487839801781618e-02,5.791260320171695564e-02,3.449539827427738209e-02,8.938232686797024928e-02,2.584764988862625970e-02
2.702957832491543685e-02,1.971657931484558854e-02,6.518048875066909109e-02,8.907747864525780712e-02,6.203759082243429090e-02,5.601942258334442065e-02,1.694484298740617234e-02,9.409633362422563027e-03,4.867805231699266072e-02,4.346771808976473625e-03,8.412162366925264589e-02,2.983772021230165356e-02
8.668459710134487906e-02,1.299680903445138598e-02,2.743136591529165072e-02,5.598966334045161336e-02,7.630793171508234995e-02,3.999163304228721405e-02,3.737012278799910214e-02,6.117654123434745211e-02,5.580285516405995155e-02,5.732517423495148146e-03,3.695860004513982361e-02,7.276767841618088373e-02
6.064815912930403979e-02,4.102493572170730352e-02,7.709071439474270149e-02,4.336488036729269080e-02,1.090688462701912796e-02,8.139085002958008908e-02,5.366164173348208707e-03,3.073060419782240246e-02,6.069071770967018192e-02,8.661022830899780395e-03,2.070581763714272883e-02,6.405926492913931181e-02
5.866487682380698912e-03,8.690662740535438566e-03,3.530646519702061725e-02,4.097618975432520266e-03,2.519954346244913587e-02,2.467330490242018032e-02,2.393237267207704369e-02,3.544337380518471081e-02,7.837499619875699930e-02,8.371927805502188749e-03,7.725125419105699498e-02,7.649346313452824730e-02
2.929213551778482236e-02,4.516510403764927711e-02,3.465689499968239995e-02,4.309514465759508445e-02,7.703846800159265540e-02,1.554785261510447519e-02,6.155826964589190299e-03,4.936903418840139085e-02,6.365986209101072435e-02,7.290625326379253368e-02,1.384611640940061877e-03,2.823190908464578985e-02
3.898206995349969700e-02,1.826053040401576840e-03,8.798297272842983685e-02,1.386567937418273395e-02,2.202643066162474766e-02,6.958225416158479726e-02,7.067553408166452056e-02,5.343168700598520393e-02,2.878316435259511627e-02,6.444803938243284791e-02,3.113872496081405289e-02,3.123120850717374733e-02
6.237536579823273197e-02,2.975255357490502739e-02,3.408554146534018003e-02,3.112075755689099402e-02,8.353024189813547384e-02,3.058645562126918391e-02,9.195935812583913571e-02,2.624524627626425438e-02,1.188291507540928035e-02,2.022831026431923598e-03,4.945086200886820993e-02,5.070274969236080592e-02
6.139313780495441603e-02,1.969796079353580004e-02,3.833945858890919819e-03,7.725627013375360730e-02,7.122694617991420785e-02,7.525605846222674367e-02,3.015318364474682544e-02,3.694287241851262199e-03,2.341171816815962314e-02,3.071116710862748650e-02,3.307415112352093955e-02,6.839332119531481985e-03
7.564459197139479507e-02,1.672178151058892684e-02,8.095438178927023831e-02,5.555196878893271795e-02,9.172506743299801979e-02,5.035980570323537325e-02,2.327236846977373541e-02,7.359535414444157153e-02,1.282782804852583038e-02,8.284186569769588782e-02,5.471605303640580259e-02,9.024938165405366197e-02
6.604855367254335030e-02,5.811993112848143480e-04,2.164115147708905312e-02,5.741966104846799729e-02,8.388242602467345377e-02,8.932349046963775074e-02,1.170151029118735725e-02,4.563977246730843707e-02,7.688641978400739818e-02,4.209822922772400028e-02,8.617216901785663963e-02,3.843375033959819942e-02
6.900159917932137399e-02,8.600376719059373010e-02,4.888925866838646217e-02,8.068787499272399300e-02,8.334483788811447580e-02,2.745902186344869808e-02,5.147026482710879980e-02,9.004488570526832103e-02,3.049050113968690759e-02,3.071549473205175546e-02,9.711081385591194270e-03,4.407825111802830126e-02
7.371115064473350575e-02,2.700169461521311279e-03,8.494279955883045005e-03,2.448048127518267711e-02,4.635329404047931062e-02,3.915425718152584778e-02,4.276018302648185859e-02,1.762279080574098711e-02,8.601934715274911492e-02,6.500694063265709255e-02,3.457299425253806957e-02,8.542833988932878320e-02
5.480780383200826306e-02,1.842960053595090603e-02,5.543371757248892473e-02,2.410639102541144510e-02,1.565631685507405668e-02,8.707167468703866375e-02,3.963626739874342303e-02,8.461726254674565434e-04,1.292733272089075652e-02,6.437160798136185025e-02,5.647575233907604214e-02,6.893864396503344982e-02
3.473894254956180067e-02,7.014005123515976159e-02,7.719823515021480287e-02,5.962827667666994319e-02,7.947338801150893861e-02,5.941582464086963417e-02,4.877179895035516077e-02,7.231609797322811894e-02,4.187819753251591920e-02,6.612438138264052634e-02,8.771112550303568345e-02,5.931531966470085515e-02
6.146555013672951040e-02,5.946204997838184375e-02,5.536134640677989327e-02,2.148817941432198952e-02,7.818163713651589408e-02,7.166603641556487658e-02,4.792141854497753567e-03,2.058629908418603549e-02,7.020856803456503384e-03,2.870817050069130599e-02,1.333748080683047794e-02,1.500858559487028114e-02
9.884952262884206392e-03,9.616370396453056968e-03,9.596291513975716003e-03,4.149557660893928024e-02,9.022137970502208670e-02,2.658763660888437130e-02,5.916946809318476136e-02,8.348424668374362922e-02,6.224791263210387171e-02,4.202008937171744507e-02,7.244064996822061064e-02,2.776699302499139807e-02
6.338098571457617680e-02,1.060647488497412465e-02,6.100171812311949715e-02,6.398064660974915607e-02,7.175853010286388327e-03,4.208979749934253778e-02,5.566695817420656139e-02,9.039338485177951521e-02,9.074627441809685058e-02,5.314605763723549703e-02,3.409801511976440214e-02,3.642923026347313215e-02
5.639282299730197234e-02,2.047198569362885731e-02,4.024970867400157887e-02,1.742993614672986788e-02,6.049537890479388808e-02,5.754558374111183594e-02,3.687436434556283504e-02,5.349917058788770247e-02,1.955865427811834603e-02,6.173226356660874159e-02,2.583456981099155336e-02,8.184202404930623898e-02
6.104625693089180821e-02,1.457690520867922952e-02,5.379877089719195538e-02,5.234347384294743555e-02,7.622654282678636983e-02,7.612458827906430810e-03,4.702397980338166028e-02,8.928285079600162266e-02,2.148363769617999547e-02,4.246520555050566081e-02,6.187278793878939198e-02,7.911653262539750098e-02
6.375698413093783268e-02,8.628320832677086050e-02,4.470323007468162552e-02,3.156197751982790789e-02,5.983774799036703507e-02,4.701487605190891178e-03,3.937234964200048842e-02,9.264416608073679227e-02,3.351654510107851537e-02,2.030119454792992870e-02,6.487725288492339482e-02,4.510813745598420826e-02
7.111343903622442675e-02,7.254078391228081790e-02,4.753270070190336594e-02,1.860708734685071961e-02,6.705688058060614576e-02,4.954895167698024350e-02,5.262032854247603725e-02,7.408146219724238979e-02,8.921440705915002767e-02,8.824634438139187728e-03,7.520896296673144910e-02,7.741526271842204439e-03
1.913359152133696506e-02,5.267091328460637989e-02,5.447239130478000353e-03,3.335296754700747129e-02,2.692845579799882719e-02,4.009796662745675200e-02,6.734603279807852005e-02,5.110651996269809094e-02,5.341776748476186748e-02,1.114525573214867130e-02,2.135354684582730853e-02,8.737252611982390671e-02
1.742031124804193851e-02,2.428082401312308888e-02,6.985832662125851522e-02,7.254423553529860957e-02,9.116282399526939167e-03,9.015043970172267884e-02,4.343172785873328223e-02,5.623287385390579596e-02,4.800039144501508370e-02,0.000000000000000000e+00,7.389904310311072588e-02,5.660112867274579712e-02
4.951323148347603481e-02,8.781839765377082163e-02,7.695753561333175397e-02,5.840373427273099632e-02,5.381266547875580841e-02,5.829840540250590120e-02,2.518864518041389125e-02,8.155093671385144072e-02,3.203789515009386468e-02,8.792956954945770065e-02,7.451667837233537373e-02,4.227342005770519384e-02
2.119596949451920537e-02,7.848570800075951870e-02,7.472441684514660731e-02,7.722667056737496372e-02,6.113346916513081458e-02,7.228656273984528091e-02,3.914977982967404041e-02,5.257404989703030190e-02,7.012355523294371007e-02,6.298065220050996782e-02,7.603383048537006028e-02,3.299275000241022604e-02
5.532900198994511465e-02,2.202159530614107574e-02,2.848582695868955017e-02,4.214018587245333541e-02,3.474429525880583930e-02,5.432278003257905163e-02,6.516977670306528525e-02,8.090170062956190955e-02,2.047823373369823258e-02,1.119176152265868168e-02,7.776911911511856512e-02,1.799543514799978924e-03
8.159923397649686272e-02,7.266151083984731529e-02,4.940066813410421385e-03,6.210616824110314765e-02,6.779484148400889351e-03,8.085675823729135403e-02,8.958130343606099388e-02,6.538505147280261609e-02,2.584163914858636502e-02,1.387207604515610683e-02,4.406508922965942515e-02,5.993620043217615968e-03
