5.610214365956777555e-02,5.835753403350762980e-02,4.381512008246296608e-02,7.635227097917123007e-02
1.124050141349687212e-02,4.957543145080478553e-02,6.494439569590781947e-02,3.389514045874960496e-02
3.729717888043455887e-02,3.288048460443562804e-02,3.371494988727188283e-03,2.528376012109178478e-02
7.549315723625327212e-02,5.600592788037320885e-02,6.316572878830024884e-02,7.138413857580754029e-02
2.241435629522999309e-02,7.256846399620237031e-02,1.588032965185020781e-02,5.825817026209356014e-02
8.511478529660051334e-03,3.355851855601935801e-02,1.356182470400458910e-02,1.534956762863773014e-02
5.637848466768131256e-02,0.000000000000000000e+00,8.364540432125407154e-02,4.818324901369533397e-02
8.612845481644637591e-02,3.100664567112873093e-03,1.139952562107027050e-02,2.672768337481034109e-02
5.192771458643244582e-03,5.937859798455034227e-02,1.337642855450759879e-02,2.597624972744795938e-02
2.246743859631521179e-02,3.166688261403332455e-02,7.086642810863258424e-02,6.981987397779923499e-02
4.008582989237517019e-02,5.142048449020881346e-02,3.314366081220844473e-02,2.500966436302062834e-02
4.228181090136735876e-02,6.758023997772287517e-02,4.778739102054945648e-02,7.277230587338880119e-02
5.227813777698644970e-02,4.922477440312329061e-02,0.000000000000000000e+00,6.082989198865927649e-02
2.118530535482667301e-02,1.712616008663111686e-02,2.574077332991112077e-02,2.516025989703091909e-02
4.374564337241661736e-03,7.182229914289141315e-02,2.561055673797682855e-02,5.079546985980918500e-02
8.017978285120306095e-03,7.892136100919744379e-02,7.475851979458390806e-02,5.809171070304397499e-02
1.051566491707226284e-02,7.793444935734564205e-02,5.713566423619718948e-02,7.452483482361640932e-02
1.927318794488696446e-02,4.478138145676088810e-02,9.612298156159142931e-03,8.485582844502109756e-02
8.261339477927037711e-02,0.000000000000000000e+00,7.960925312549969879e-02,4.193384532851777979e-02
2.355304736098159761e-03,5.547835894197317153e-02,5.513846488470480756e-02,9.196750034307285548e-02
7.298024626200529108e-02,8.513424694402611792e-02,4.676417040424362542e-02,1.933516357743918918e-02
5.883857390419870714e-02,0.000000000000000000e+00,7.922256820361077423e-02,3.818380837528619759e-02
5.340987653758848264e-02,7.176869862543289180e-02,5.884117323705972957e-02,6.960469945485314724e-02
5.356435004637921660e-02,4.543124195251156683e-02,4.498336264773372672e-02,7.272992719350389323e-02
6.287366765205543162e-02,3.615887588059481239e-02,4.218241948154495546e-02,4.064839996869856753e-02
2.350756529178268939e-02,5.430703989160384076e-02,4.388128161934483351e-02,4.865189384519583507e-03
6.416955027710348480e-02,7.082899309813585342e-02,4.890607567649577631e-02,6.083912462413901961e-02
4.502693734737998194e-02,4.770724489713538963e-02,3.649571619676560824e-02,5.496932133912302981e-02
2.092433747090756066e-02,2.964919266366520308e-03,2.102118554227271757e-02,0.000000000000000000e+00
5.112834323519882887e-03,5.460023709485936627e-02,2.835440750972447604e-02,3.658110178472323559e-02
5.798569776645536022e-02,4.363981775176817290e-02,9.099454343505571086e-02,8.829280878500636934e-03
1.823995842772455425e-02,6.117585906323114685e-03,4.366537214325860727e-02,4.063713889190064682e-02
7.793402662345280674e-02,5.747325784395549558e-02,4.215138568790550294e-02,1.765637682803885417e-02
4.721427186671560416e-02,2.767183583497518154e-02,3.472559280378877122e-02,1.305369089372504336e-02
4.095934982732257756e-02,6.086015382110769589e-02,6.989184702821715778e-02,8.583333524654805646e-02
1.853717516436069121e-02,3.005632137893611902e-02,2.406228134411318026e-02,5.943805735134817525e-02
7.279474613471575983e-02,7.909140250502227909e-02,7.732308247965860581e-02,5.097956887732500719e-02
7.089732351068821214e-02,7.680668362266884763e-02,2.680942399753090746e-02,8.668387455972861866e-02
3.553476729073615226e-02,7.668418089663437895e-03,2.449061131794565138e-02,1.939337674056272956e-02
6.291442497417299579e-03,4.180672310966752209e-02,3.356602845143041858e-02,4.309885714344332402e-02
9.323741655361592051e-02,2.990558305830798118e-03,9.156447543409627909e-02,5.022536843397943512e-02
8.045201348251797280e-02,5.791324436570485096e-02,2.161511238100843890e-02,5.928537823616580882e-02
1.775224894799668982e-02,5.243043273331866178e-02,2.569486868309214106e-02,8.087720798569737746e-02
3.796484886137665299e-02,5.103930045921283021e-02,3.520407182519045414e-02,2.356134912806206669e-02
9.403934152730478516e-03,5.958999320038802644e-02,7.811393206376550380e-02,9.435227408565016044e-03
5.576131792089256828e-03,6.234580658912151213e-02,4.532204256200435960e-02,9.131302415743194900e-02
9.067401452688236829e-02,8.692091561489405371e-02,1.471055178713256972e-02,4.839876254821366686e-02
3.081520090759330352e-02,3.533055246915635383e-02,2.133937954734766926e-02,7.647067041163507892e-05
2.934657647330403754e-02,3.554565893345772859e-02,5.882137487971110523e-02,2.514672976054726367e-02
8.149778804572269109e-02,2.440487197622649013e-02,7.573678648253383272e-02,7.063455037225631339e-02
7.203082684167880527e-04,1.336670613648473574e-02,8.596963099771389935e-03,2.943173790918888685e-02
3.721956899160965698e-02,5.381383574784925905e-02,3.576050563104868352e-02,6.440861393651405031e-02
2.293875099884268298e-02,8.029253648413736677e-02,6.844340607574680643e-03,3.741037214481640616e-02
