4.853010559339401668e-03,6.576337406509161210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218563430358640849e-02,8.558280704920777360e-02,1.715583809031789864e-02,4.039103501463549989e-03
0.000000000000000000e+00,5.007152648581628118e-02,6.078425939680067629e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.504803591575755717e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332121591413903960e-01,1.808370467715149366e-02,0.000000000000000000e+00,1.618361817513954554e-02
6.922314692950301551e-02,4.399340643868111106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041229169241228436e-01,4.286875552980863244e-03,0.000000000000000000e+00,1.244424253903606871e-02
1.394899541131919100e-02,3.126023332149912431e-02,3.534304365851013985e-02,2.466367972502822234e-02
2.973113858751243177e-02,3.175211082794880679e-02,4.754064627228600341e-03,1.695568364063479092e-02
0.000000000000000000e+00,3.295183085899205944e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.589462000309165679e-02,3.242065926084191675e-03,0.000000000000000000e+00,6.446804869632415114e-03
8.465493249332654499e-03,2.910024510145850160e-02,2.029438123535913172e-02,2.194065745552927806e-03
7.081198981857339710e-03,5.126818272681733790e-02,2.524529415142241946e-03,0.000000000000000000e+00
1.174408498630734494e-02,2.340127650038300797e-02,2.549380735561007291e-02,2.131937776879483382e-02
3.482738995866067541e-03,5.110651320850109064e-02,0.000000000000000000e+00,2.801502153801859255e-03
6.694409803074506324e-03,6.536840815165241569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611942411739627934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140575960758306015e-02,5.585845857288251198e-02,2.115269731122708299e-03
2.150025964638633061e-02,2.253107160283002522e-02,7.474150977006700954e-03,1.400792617643733737e-02
4.015432761914777132e-02,9.271020884443299456e-03,0.000000000000000000e+00,6.138285088512725196e-03
1.228147467821396610e-01,0.000000000000000000e+00,9.046514688950782132e-03,0.000000000000000000e+00
2.896771882440200580e-03,3.190642251527156525e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870676777307264518e-02,8.947763234306176094e-03,0.000000000000000000e+00,5.954074641668132689e-02
4.481867543841958935e-03,3.749663839843116186e-02,3.779451118615322069e-03,0.000000000000000000e+00
6.177010191699477265e-02,1.863377392501855759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062532019435959624e-03,3.084640498226252914e-02,6.654276064940588264e-02
1.142555780584687646e-02,1.206185181092490726e-02,3.625258487142320185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.339727846790308464e-02,0.000000000000000000e+00,9.334510918349041286e-02
6.666505112597212457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792424696950062755e-03
9.962777358679350027e-04,2.193587541909642474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018033453044320094e-02,4.982972641363874605e-02,4.334504659908618510e-03
6.450152724960935696e-03,2.231873957407567392e-03,2.314540692284163328e-02,2.403040404669805688e-02
0.000000000000000000e+00,3.795859721597096004e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882277456659258663e-02,1.419553192156061683e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969704330503323154e-03,2.797991468660795608e-02,1.996517751367135347e-03,2.870851061329909955e-07
2.324959782591481342e-03,1.133020697248414074e-02,2.078419365563866084e-02,1.117875171871260008e-03
0.000000000000000000e+00,6.386048014797394284e-03,2.038853831516267145e-02,6.203756435806248581e-02
7.098361620814944671e-03,3.487433505908794223e-02,2.009515990490432207e-03,0.000000000000000000e+00
8.121239214180632146e-03,2.391051992751409838e-02,3.307574307299666807e-03,5.892932388876496357e-04
0.000000000000000000e+00,2.919292584961177134e-02,0.000000000000000000e+00,1.793998917842910389e-03
2.856922846015465820e-04,1.699058657510955569e-02,1.258968955713732178e-02,0.000000000000000000e+00
7.355669150287027190e-03,0.000000000000000000e+00,7.520643218683846498e-02,2.557560826872612783e-02
6.365761006443051984e-03,2.596348317136130610e-02,1.268003361329526901e-02,3.293105445067434894e-03
2.637704392354903171e-03,2.707794948429007031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287791274285768860e-02,4.933170968508816812e-02,2.354447489246583661e-02
2.928218332057557632e-02,9.891570768539444461e-03,0.000000000000000000e+00,1.202582209712850340e-02
5.305804569485142105e-03,2.608466935576861899e-03,1.250078555257932642e-02,2.256590462988215112e-02
1.174442137056358471e-02,9.966985291310273901e-03,1.488931945132544905e-02,5.119365600519755520e-04
0.000000000000000000e+00,8.405377995024653284e-03,0.000000000000000000e+00,6.976461177362808241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.960178552914748649e-03,7.374710576979087370e-03
0.000000000000000000e+00,1.492970326776288555e-02,4.167890499468152737e-02,1.735812977955575884e-03
6.404230767605512478e-03,4.022555945640985363e-03,3.232871846045583947e-02,0.000000000000000000e+00
5.092459774381032957e-03,3.354104784186595113e-03,1.713353428472651555e-02,7.711690484620860580e-04
8.660510635666143807e-04,1.643610609303953682e-02,2.976765825537282771e-03,1.306885491594302626e-03
1.096948587867934734e-02,8.198939672488230607e-03,6.376956198982351894e-03,0.000000000000000000e+00
2.633044595927991338e-02,1.208078138151567719e-02,0.000000000000000000e+00,2.659023219194869662e-03
