0.000000000000000000e+00,0.000000000000000000e+00,1.369742009813997574e-01,1.967530503024389754e-01,0.000000000000000000e+00,1.132236684788916481e-01,2.089321342427796768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014310930604760408e-02,4.693704149330664432e-02,1.396549022520834037e-02,1.051040247050145510e-01,1.198091988106514544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868595101163150248e-04,3.397463172104922308e-04,0.000000000000000000e+00,3.664054905955994867e-02,3.477412146043497299e-02
1.226432047458608961e-02,3.542329224254312653e-02,5.714744914218834737e-02,7.954839945850401264e-04,2.823856083156260546e-03,0.000000000000000000e+00,1.336826805107446670e-01,0.000000000000000000e+00,3.261044396115163590e-05,0.000000000000000000e+00,5.631051083628796361e-02,9.621205338054709955e-03,0.000000000000000000e+00,8.283276535729890144e-02,2.631309685138922237e-04,1.730943800380919939e-01,7.614540501832700592e-02,1.226537294158160270e-02,0.000000000000000000e+00,5.940539768277645211e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471684763117493744e-01,1.954741959141890334e-03,2.822637074018781791e-02,0.000000000000000000e+00,1.319058671626414589e-02,0.000000000000000000e+00,3.268208230051569685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904544676409994232e-03,7.308972160586089950e-02,7.725404809967276361e-03,4.184354677110792287e-02,0.000000000000000000e+00,2.741563507758059803e-03,8.956426729808139586e-02,0.000000000000000000e+00,1.560639879314493217e-02,6.734110339516255353e-04,2.430942590114038016e-02,0.000000000000000000e+00,1.206535935591222380e-01
0.000000000000000000e+00,2.893572211990072876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873831891204166600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293821385799163171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945990314627398854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880093500728251654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214449801599999101e-01,0.000000000000000000e+00,7.001772076359868155e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.623709342317461918e-03,6.455990591818067115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908793320527433834e-02,5.042870811521001084e-02,3.078178355354789638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062674264964488385e-02,3.252898883139852815e-02,1.361123086084661479e-04,4.765308445765109070e-03,0.000000000000000000e+00,3.235775161962617386e-01,2.106606809571114902e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.248720258330044047e-03,3.716340074988418174e-02,7.444582151991520347e-02,0.000000000000000000e+00,1.015520768498733017e-02,1.534375642141171947e-01,5.290685472703005043e-02,8.777579319222633680e-02,1.311195822965923298e-03,2.058395959944846459e-03,5.436707890777228713e-03,2.830549619282197050e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095304833131678146e-02,1.704708741538924757e-03,0.000000000000000000e+00,1.137685043477779101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600793848850509182e-02,7.480218147225265032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093389402037711206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512217721429941764e-01,8.326581035151278676e-02,4.014691919369261196e-03,2.035738833780529841e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.910512995431561806e-02,2.017318101907321637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737094055897311043e-03,0.000000000000000000e+00,2.217499733072724744e-01,1.023125505901453271e-02,2.721614059243996665e-03,0.000000000000000000e+00,1.417703321704621815e-02,0.000000000000000000e+00,3.385256683471462701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023006703686037307e-02,3.822973647468730363e-02,8.418257886791055689e-02,0.000000000000000000e+00,8.587043818657355554e-02,3.628920164226259737e-02,4.474991435988768390e-02,0.000000000000000000e+00,4.238513740366680466e-02,1.268702174883246580e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.674830762677341489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267186176262569672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413169268048932370e-03,1.687551139167003033e-03,0.000000000000000000e+00,2.111832054682833792e-04,4.085907077547484660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590299743359737450e-01,0.000000000000000000e+00,2.207078316197249332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447313142024887062e-02,5.648472064346901633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442630261808203043e-02,0.000000000000000000e+00,8.412072220767555231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089951523690744550e-02,7.327460160979407111e-02,1.268518645533863176e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.728428554400944395e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215410289757548931e-03,0.000000000000000000e+00,2.176680320780357419e-02,5.470382639795227236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381946746632425171e-02,2.826467405207174627e-02,3.529756634645699487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902852184715639869e-02,3.771822602569908228e-02,0.000000000000000000e+00,4.367309136575792117e-03,0.000000000000000000e+00,3.087506047181641233e-01,1.613386671968944086e-01
0.000000000000000000e+00,9.372842928565051912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950742199026722828e-02,0.000000000000000000e+00,9.863204261166666400e-04,6.405642025063880028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.602718481234203900e-03,5.755300608974365378e-03,2.271582419265154242e-04,0.000000000000000000e+00,2.328282315076117548e-02,5.649205434659500773e-05,0.000000000000000000e+00,7.444715697181785695e-06,3.336180958240763110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.780540337166956491e-03,7.722661201900116179e-02,9.212808790623487967e-03,0.000000000000000000e+00,2.986228131465564969e-02,1.540281428903830276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397284308850653800e-02,0.000000000000000000e+00,2.543881714828760861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224804970294088843e-02,6.186709927252639560e-03,4.281871697669560606e-02,0.000000000000000000e+00,5.162795757245416950e-03
1.593872161805598084e-03,5.121673801953654723e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162914748892778544e-02,2.406422997754670192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255074616461934189e-01,0.000000000000000000e+00,6.876605261607851745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982632437761915181e-03,0.000000000000000000e+00,6.801512162301935952e-05,5.491374904046576744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.120900459892869877e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350882648945298053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112665404585059428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739647585308189720e-02,0.000000000000000000e+00,1.340517618048539918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083336955123303646e-03,1.947614923605274495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643889565517607025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000140642409944524e-03,1.612188194022174531e-02,4.781481772891829716e-04,2.668190177421111420e-01,9.829407927321955063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974064283265533515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496699129552500701e-02
3.292113652117690300e-03,4.586848245217423070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084662650411002807e-02,0.000000000000000000e+00,8.560821578383077946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348120241290928192e-03,0.000000000000000000e+00,7.265602048558492641e-03,6.871000215426478763e-02,1.109707193353661192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962875391713343416e-03,0.000000000000000000e+00,1.208651305477853339e-03,2.631907484952921740e-03,1.459050664600168882e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249941921850369158e-03,1.990557491055651874e-04,4.360629261656030591e-04,1.610072641730898868e-01,4.593853225850746264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712183191690984501e-04,2.768915352701121612e-03,1.058847102383346159e-02,6.118132717531742787e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757558842381365519e-03
1.048987973745579665e-02,2.065863808388953768e-02,7.978857112243316341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923849790880580835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247730883921045406e-02,1.528140693356410881e-02,7.779880688273785316e-02,2.387374350559943320e-03,1.006543958612349243e-01,2.938990992855518639e-02,0.000000000000000000e+00,4.814581285253040984e-04,3.491418092589262251e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.097137729644529019e-02,2.662724039199652545e-02,0.000000000000000000e+00,1.711268986677272688e-02,0.000000000000000000e+00,3.818634810110770050e-02,0.000000000000000000e+00,4.811188972524572255e-03,4.315547438025619381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015291296882298973e-04,0.000000000000000000e+00,1.644754581371738952e-03,0.000000000000000000e+00,2.106813074923014756e-02,5.397982818247699932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430790231177804690e-03,0.000000000000000000e+00,2.928441542734535534e-04,3.149047618047610964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384637679189654358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771486301277937778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621736643762865877e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.320793546168584714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815217951295806118e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.813016009619346528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047696283478401234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239679443406008635e-01,2.492229049665667384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544329705380728538e-03,0.000000000000000000e+00,1.368696632825294746e-02,5.411651037973239098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687453625522087122e-02,5.660826425340963197e-02,1.439525728164300650e-03,1.276216835924929910e-03,3.043166533451662978e-02,4.297613006951312640e-05,0.000000000000000000e+00,1.191851964575709735e-03,5.765249146716321452e-03,1.922006587893589427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936220186765481244e-02,0.000000000000000000e+00,1.500109416430944233e-02,2.162084860913276747e-03,8.092473565821199991e-03
0.000000000000000000e+00,6.570162849198733085e-03,9.696995379111008131e-03,0.000000000000000000e+00,7.437994460966258770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168495944384079763e-02,0.000000000000000000e+00,5.260966038711978234e-04,0.000000000000000000e+00,6.929588019914877887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451835330594803741e-02,0.000000000000000000e+00,3.547356647324442780e-02,1.983120264437465089e-03,0.000000000000000000e+00
1.085256921837210019e-03,1.548758434837792589e-02,4.852949180048589384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204184344502089339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146179056373610068e-02,1.200495649485079641e-02,7.143346418687007704e-02,1.945884354023036519e-03,9.951989328914619126e-02,3.536663338039879728e-02,0.000000000000000000e+00,1.328962556117638423e-03,3.055890602625913402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.924257550308280329e-02,0.000000000000000000e+00,1.126367543790481474e-03,1.685445158585753903e-02,2.330639644510920996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605465266528319918e-02,1.057061429760968845e-04,8.636227616862839030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420620227730900369e-03,6.720392531461442942e-03,8.709474110150324661e-03,4.858131169353995470e-04,2.959082780888998027e-03
0.000000000000000000e+00,6.042737882999767163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516274452620488621e-03,1.361747149346838293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271992845520257043e-01,0.000000000000000000e+00,1.446484176857168284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431718779540968656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008494187550352972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794141665313833678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785963105789276278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.032159853671821233e-03,3.387675667835102905e-02,5.024670041917514776e-03,0.000000000000000000e+00,1.833062944510227554e-02,2.483535589939724064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330765328440663885e-03,4.916892535519160057e-02,4.486053032244778291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660747471258463961e-02,9.657143326524007462e-03,2.500995043633941553e-02,0.000000000000000000e+00,7.293884502537601421e-03,2.398841390673822366e-03,2.511724428330563193e-03
3.840793260033281004e-02,2.219519220358236872e-02,0.000000000000000000e+00,1.773476592660281487e-02,0.000000000000000000e+00,4.452131597832630072e-02,0.000000000000000000e+00,5.442566531751663779e-03,3.589828835396954160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017089017917937066e-04,0.000000000000000000e+00,2.186814679914335857e-04,0.000000000000000000e+00,1.888825761675162404e-02,3.278972591931590685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735222563082702341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077836856049627045e-03,1.195660576653646279e-01,6.223472436716524087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928313853076051302e-03,2.212020947062334243e-03,5.652484185454045504e-03,1.977699946768541120e-02,0.000000000000000000e+00,6.034053804232163663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318720288533293789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925351852122768714e-03,0.000000000000000000e+00,8.057767826485336127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663695370560116918e-02,5.253575144956378756e-02,3.108269790425092442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521722235673638395e-04,1.295023702938741250e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.432807080266389435e-04
0.000000000000000000e+00,4.884820083693525161e-02,0.000000000000000000e+00,1.636502738246273974e-03,5.378547631929610218e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469888434197884985e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073491324179724283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687792694321732706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024985969020584531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094765083627373858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163792718312108704e-01,4.094271718535929562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477801781042592305e-03,0.000000000000000000e+00,6.469679918534739470e-05,4.659915945584399560e-02,2.031544708939305843e-03,4.655522979821839595e-03,0.000000000000000000e+00,1.606663564647080539e-03,0.000000000000000000e+00
9.848107086737355187e-03,4.409797990164194409e-02,0.000000000000000000e+00,2.234930624934279228e-03,1.340279305664972623e-02,1.762554377430160593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767600190043525539e-03,0.000000000000000000e+00,4.901074189349166393e-04,2.307295881480511852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314418313943432048e-05,1.369660119399492698e-02,7.248747383529638433e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.250943637789842681e-03,1.606270265527236186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475830974288214512e-03,0.000000000000000000e+00,8.748250115369016200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646652188489521960e-03,0.000000000000000000e+00,9.825952663479756155e-03,5.301550350476343793e-02,1.074551847426824108e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150304508164028516e-02,1.018044707167535751e-03,2.377283239962512187e-02,0.000000000000000000e+00,4.210833701851109979e-03,0.000000000000000000e+00,2.180067653502936950e-02,0.000000000000000000e+00,5.058798539417268432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682576527992876931e-03,1.026330219326947353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287639748497198935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080929276297091134e-03,0.000000000000000000e+00,7.074995522746832521e-02
0.000000000000000000e+00,7.626239340716095029e-03,7.617090911997635716e-02,1.197021841957524556e-02,3.823225742772038294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963796685107162334e-05,0.000000000000000000e+00,3.686597824429406478e-02,2.042256008923418881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805769043196240112e-02,5.104244302876736680e-03,2.932029582001439982e-02,5.568275236746782035e-03,5.213020934002040273e-03
1.283774691940115509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281288251385006275e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.018866963880351723e-04,1.724134722866179237e-03,0.000000000000000000e+00,2.745709488433290338e-02,2.392431745684331541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287642583645306505e-04,3.372887885281336540e-02,2.336556940180496006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142496066912936394e-03,5.006240346298029657e-03,3.293378312595353352e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.729882626105582234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929290897252268770e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277248935992652878e-02,8.154127493271278587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.577269529536489048e-04,1.182607485991640610e-03,2.248961817301953561e-02,3.513325776069599338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468581831160020224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162250476460149326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333428998476876154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865734596197011735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534002071760435224e-02,5.965442034866892847e-03,2.815737325097256161e-02,2.748118060004314583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040042444183710566e-03,1.329440903879027924e-03,4.115127185395756060e-02,1.934832849420202406e-03,7.641060780999259922e-03,8.928738590132755462e-03,2.143714217461502487e-03,1.849639641929139329e-03,0.000000000000000000e+00,4.653497010536675194e-03,0.000000000000000000e+00,2.340112449705307809e-02,0.000000000000000000e+00,1.156838007279471607e-03
3.379584095908949332e-03,0.000000000000000000e+00,8.338213312530769195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941453894049271475e-03,6.303505241779847708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451554603728998187e-03,7.002911764580306737e-03,7.198733552321645579e-02,0.000000000000000000e+00,1.036479792933985983e-01,2.547897692136658065e-02,0.000000000000000000e+00,2.895371036016228619e-04,5.092974039428876942e-03,0.000000000000000000e+00,0.000000000000000000e+00
