2.206617564687624392e-02,3.761407425980744373e-02,4.880118092427083998e-02,2.496617050477263969e-02,1.610507476297968685e-02,3.823509168774046063e-03,1.390140154883886744e-02,2.561734837077719179e-02,1.459403161342404977e-02,3.068318763790131229e-02,0.000000000000000000e+00,2.578312907840497534e-02,0.000000000000000000e+00,2.405464819602481583e-02,4.392978903336530044e-02,4.602694972845045723e-02,3.362040705838363185e-03,0.000000000000000000e+00
4.660526638892512757e-02,3.189286279350297959e-02,2.524435867995353244e-02,5.158556216676995348e-02,4.536627292162967451e-02,6.940933396555536497e-03,1.983841148323906359e-02,4.120436373194339558e-02,4.508953860477400016e-02,1.298730035829019289e-02,3.933825676325639759e-02,4.582676043655248277e-02,0.000000000000000000e+00,1.885019463189128650e-02,8.959621222016673353e-03,2.468725536751220986e-02,3.307637287384527364e-02,1.518367931554420389e-02
1.269277424757232417e-02,4.577882976411252330e-02,1.783665751913237132e-02,3.202594413214509932e-04,1.969830193113975274e-04,1.374087182737484744e-02,3.941289627531531503e-02,8.542684228667933588e-03,4.989657550562875271e-02,8.788714659190141262e-05,3.618170453884225063e-02,4.033054646432557983e-02,2.925902869041989082e-02,2.011686772281595301e-02,2.742016825347416698e-02,3.387793990994784898e-02,1.938011439397173755e-02,3.538726287377443741e-02
1.969875224635153285e-02,3.139375499989074253e-02,4.328235879694533605e-02,4.600446050018795058e-02,1.265084821918753891e-02,0.000000000000000000e+00,5.287314887482217479e-02,8.981258201407249162e-03,0.000000000000000000e+00,3.754073011213363703e-02,3.691334137139681143e-02,2.049441812729931381e-02,5.060764327883224278e-02,4.662836368616018329e-02,4.302592743592377825e-03,3.864138983187506010e-02,4.093885160802530898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.585639391391759079e-02,3.420736443651974795e-02,8.291303090823719940e-03,0.000000000000000000e+00,4.686563551493955204e-02,2.078514599940076840e-02,1.030092451003629742e-02,5.331635379252466084e-02,3.577663605904903010e-02,1.121269886281938289e-03,3.705674521075912053e-02,2.390447507661554172e-02,2.727388918023456246e-02,3.602426915952119946e-02,0.000000000000000000e+00,4.631455568595839456e-02,4.651425455582663439e-03
2.344308540859724177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375349917605512770e-02,8.765704514049704743e-03,1.537013269178214882e-02,0.000000000000000000e+00,2.364856238116802220e-02,6.088346758196071587e-03,4.110295769377404762e-02,5.423786839262671744e-02,6.518171774992947108e-03,3.760376844977468547e-02,3.629324968162625509e-02,3.397468295405375177e-02,1.778936986462526307e-02,0.000000000000000000e+00,4.011827577390057742e-02
3.486640994138913430e-02,5.152360068992487691e-02,0.000000000000000000e+00,5.196638565362160511e-02,2.187698647780059701e-03,3.831916676460587340e-02,4.066795291210842551e-03,4.243295933224385669e-02,3.269975846665819971e-03,3.910445737939265143e-02,2.243594264787046252e-02,4.795763955726592247e-03,0.000000000000000000e+00,4.335950978658437843e-02,1.738947555803716655e-02,0.000000000000000000e+00,5.137163068167998302e-03,3.765114681288009996e-02
2.381791997444384149e-02,2.396047422760435447e-02,2.596745799219613016e-02,3.313802629526917121e-02,2.931943059855826594e-02,0.000000000000000000e+00,5.195518963752107297e-03,3.985533741735570318e-02,0.000000000000000000e+00,4.720653690838663707e-02,2.598271541598782403e-02,3.455925564247244036e-02,3.514559599383499516e-02,3.062997706348514343e-02,3.481545595032922713e-02,0.000000000000000000e+00,2.767086439252446767e-02,2.575859461349062560e-02
3.158108409403352634e-02,3.852512773814691788e-02,0.000000000000000000e+00,4.952465693840450017e-02,4.586273546415670609e-03,2.621171479141296001e-02,0.000000000000000000e+00,2.832844068733652090e-02,0.000000000000000000e+00,5.391939210957322898e-02,3.287400017034198402e-02,0.000000000000000000e+00,2.165554242875608257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353033682111980236e-03
3.850819947171342517e-02,8.964274710720438605e-03,3.855132730281669168e-02,7.283196485056274254e-03,3.096508681705432628e-02,4.876576129427870332e-02,5.917662907126201161e-03,0.000000000000000000e+00,3.843515422407140555e-03,3.556295217226590477e-02,9.150987395898342938e-03,0.000000000000000000e+00,3.868856708178393389e-02,0.000000000000000000e+00,1.539418431572472934e-02,3.225597747849350688e-02,0.000000000000000000e+00,3.109376004820869205e-02
1.920383613670376133e-02,2.234675672460676235e-02,4.971071643340199686e-02,0.000000000000000000e+00,4.270210466100792662e-02,1.248519103447800344e-02,2.943964864404702286e-02,2.548811907534258986e-02,0.000000000000000000e+00,3.878950827380118344e-02,9.007470853832400676e-03,4.451002212602162000e-02,4.711702388856672113e-02,4.350442442142034294e-02,3.321555634331507800e-02,2.967397859140115043e-02,2.840566526934044586e-02,4.926059919126894726e-02
1.961981828996137503e-02,4.002419883228520991e-02,3.189028022699512410e-02,1.261942457885116033e-02,0.000000000000000000e+00,5.316044721462138967e-02,5.636205523650566519e-03,3.738310224506155577e-02,3.592770451646300905e-02,0.000000000000000000e+00,2.380180680152582315e-02,1.408971845223546543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315743218577216711e-02,2.133423793181949552e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.951780103882595582e-03,2.601698162022525809e-02,2.452639457360186390e-02,4.284458858017611144e-02,0.000000000000000000e+00,2.118378846471742627e-02,0.000000000000000000e+00,1.889540092973369945e-02,4.526801847593717176e-02,3.546506132269198336e-02,3.268371848421695175e-02,2.624176595238836285e-02,3.115540924485525436e-03,1.502371089866304937e-02,2.163503486382518937e-02,4.310350069404859236e-02,0.000000000000000000e+00,5.041872755505625442e-02
4.012016223063827325e-02,1.636919924637544876e-02,2.420598748458440905e-02,1.489361580711721922e-02,1.199976561251748716e-02,1.308277266567307515e-02,2.279389206835592471e-02,1.043395203216054834e-02,3.503947575752923427e-02,8.620284334827151007e-03,0.000000000000000000e+00,5.362396519016829691e-03,3.853508520381124323e-03,4.731489077889490524e-02,2.740898141522116541e-02,4.606074237358056406e-02,4.777065144667913543e-02,1.224995280137630010e-02
2.371559548391340838e-02,0.000000000000000000e+00,1.984668190724118118e-03,0.000000000000000000e+00,2.899330236596799060e-02,0.000000000000000000e+00,3.204599140470556357e-02,0.000000000000000000e+00,2.243903831131832671e-02,5.095452085121364438e-02,4.763155315622626118e-02,2.866920408600060616e-02,0.000000000000000000e+00,4.870014785716817590e-02,4.970774594027313302e-03,0.000000000000000000e+00,1.484811314873769016e-02,3.032284675472315602e-02
0.000000000000000000e+00,1.092015552704243830e-02,0.000000000000000000e+00,4.900346359146558195e-02,0.000000000000000000e+00,2.351527031747440571e-02,0.000000000000000000e+00,1.122525926353441610e-02,1.928515879423603821e-02,4.234209101570028666e-02,1.570600703729763126e-02,3.894801548303292171e-02,3.805252426889262074e-02,2.735633733114821095e-02,4.884982037218136425e-02,3.536545181201262295e-02,0.000000000000000000e+00,3.743999051407110451e-02
3.587062689173444591e-02,1.444204822262705771e-03,1.753307535517588389e-02,5.106873063398024992e-02,3.559435119376565260e-02,2.726558237116771116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965122052925762669e-02,4.138575584986372430e-02,0.000000000000000000e+00,1.841239938814729499e-02,0.000000000000000000e+00,4.893375423585795414e-02,6.213750996176947011e-03,8.371945133514732684e-03,0.000000000000000000e+00,7.088542450396373602e-03
1.217199487580271355e-02,5.006119182089976971e-02,3.595005953592262521e-02,3.299034282380453043e-02,2.851563160341098139e-03,4.724464905665533981e-02,4.855524519534863692e-02,8.678005631063273606e-03,1.589686240727839275e-02,4.134340992459230313e-02,5.525802202049362455e-02,3.778961595558645581e-02,3.979190439881647584e-02,4.464631451601672185e-02,5.457261910219349255e-02,6.637560696054403166e-03,3.744878015476328648e-03,1.370954287017963659e-02
3.913211909548870715e-02,2.679399184678772985e-02,3.075548078831063376e-02,8.569425506608736116e-05,0.000000000000000000e+00,1.211367661771997270e-02,5.051944132878340155e-02,4.240682525541973613e-03,6.303950318992020303e-03,0.000000000000000000e+00,1.814278873269072404e-02,2.638427524643553040e-02,0.000000000000000000e+00,1.521452990516922350e-03,4.157177560754866941e-02,2.073720138716981382e-02,4.058560753930815640e-02,7.272658792206111028e-03
3.400910878630660633e-02,0.000000000000000000e+00,2.282538331282647770e-03,5.109449796486788264e-02,3.541138877164485416e-02,5.934114202118587374e-03,1.855114924626319328e-02,5.255288579672174470e-02,2.913346786426685223e-02,0.000000000000000000e+00,4.350397934647056569e-02,2.735150959930495243e-02,1.327636742592086874e-02,4.885522731496959314e-02,2.999316219394250818e-02,5.560823284657958124e-03,1.410903282046111591e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613380554933161987e-02,0.000000000000000000e+00,4.345855605747252909e-02,2.447318269404855084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599022072156880608e-02,4.561111772465079039e-02,3.819248569970119106e-02,3.711191891201277848e-02,3.304075471413699810e-02,3.253217819932532982e-03,2.135917916502190744e-03,0.000000000000000000e+00,3.665078896119550872e-02,1.798652168977987048e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.571433147727660642e-03,4.940438116830343090e-02,1.829783481972225775e-03,3.600106949682368995e-02,3.986806430207109203e-02,4.079969082891837795e-02,0.000000000000000000e+00,1.011177243533204102e-02,4.804608634383501602e-03,0.000000000000000000e+00,5.167071016815098089e-02,4.689883103289758243e-02,4.481842424777779388e-02,3.037387227848486939e-03,8.250059157670103227e-03,4.697617363478874541e-02
3.369298736148168549e-02,4.409682683811040615e-03,1.003846285731184234e-03,0.000000000000000000e+00,1.096157490452853885e-02,2.841844384026111225e-02,2.195241674944499108e-02,0.000000000000000000e+00,1.853835025397388564e-02,4.162691249855986902e-02,1.617968602292084446e-02,2.548530659707028828e-02,2.558862956305370251e-03,4.271848909116895965e-02,4.682146002202369067e-02,2.695424061942873657e-03,2.102661097442193663e-02,3.438019750172582184e-02
4.503715227998657950e-02,0.000000000000000000e+00,1.811146341364167078e-02,2.175814016205923629e-02,1.673816644228235187e-02,0.000000000000000000e+00,3.080039317066008558e-02,2.814209053525362422e-02,1.778947246570167229e-02,2.138829503224218970e-02,2.150488176565042847e-02,2.067176384704031908e-02,0.000000000000000000e+00,2.926743521393739694e-02,9.862116513400477277e-03,3.145789426329663463e-02,3.393936540426445436e-02,3.903859827582035341e-02
2.287872193942261725e-02,3.288981450589796574e-02,1.589452896617518998e-02,3.268601167548294828e-02,2.794502702980333070e-02,3.840855112958861672e-02,2.973840738835280273e-02,4.324842747946754107e-02,4.286985649839303997e-02,0.000000000000000000e+00,4.061064214659325660e-04,3.403349225970851710e-02,2.495238669530091061e-02,1.821750340769521994e-03,2.311642158984603471e-02,6.558705113930037023e-03,1.804763515835819399e-02,1.480043121363788490e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.940791086280451966e-02,0.000000000000000000e+00,1.311554582435142582e-03,1.395437143275198022e-02,2.527649067972591312e-02,3.062789488959161838e-02,1.289605050379996620e-02,8.410205978523307979e-03,7.256975438612370960e-03,3.095711447603051100e-02,1.897366110866234579e-02,1.666726539499146717e-02,1.572323043981357221e-02,1.992500727021142767e-02,4.463990986616263659e-03,0.000000000000000000e+00
4.187217271059866935e-02,9.473953026385817378e-03,1.834137899622968054e-02,1.869023244354878210e-02,1.381424215747518178e-03,0.000000000000000000e+00,4.007193313653854144e-02,3.892018737531099254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360033041101059326e-02,0.000000000000000000e+00,9.013669848029145365e-03,3.614207274245381796e-02,4.933958991550332213e-02,0.000000000000000000e+00,2.384862714729069078e-03
0.000000000000000000e+00,1.828643286302225612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230097773546701329e-02,2.939220098711315537e-02,3.264219447409787839e-02,4.108719879471001840e-02,2.439471448303582451e-02,4.493085270066288911e-02,0.000000000000000000e+00,7.718501651205494918e-03,4.543728731256968523e-02,1.837059000115271986e-03,7.753318144443357377e-04,0.000000000000000000e+00,3.669789943002316895e-02,3.071633940151869899e-02
4.632175054423147420e-02,5.114631549085264101e-02,2.551876335275083188e-02,3.246925839311550627e-02,2.563766097250144010e-02,3.973757653083146574e-02,3.583118947555144485e-02,7.521881378832406644e-03,2.764278246931058808e-02,9.347683193106396185e-03,0.000000000000000000e+00,4.706543558565767782e-02,1.649813348201347590e-02,3.265818170737629198e-04,2.536830314861895919e-02,0.000000000000000000e+00,1.853540676310660995e-02,0.000000000000000000e+00
1.266896961332486266e-04,2.052826358274423366e-03,1.058166638643160198e-02,3.466556996563784770e-02,4.731476947274532163e-02,9.582805830356600548e-04,3.105736600277302084e-02,0.000000000000000000e+00,2.649109990285715421e-02,2.511221512733569257e-03,3.079896037850254897e-02,1.112917716752887844e-02,3.982206389291959026e-02,3.210030035067706206e-02,0.000000000000000000e+00,1.479748644748615088e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155635496953567959e-02,4.997840300792492224e-02,3.887584191585189558e-02,3.681625904224408719e-02,0.000000000000000000e+00,3.721183956604247334e-02,0.000000000000000000e+00,4.923511961888341754e-02,2.648847751507704337e-02,1.346947274367396932e-02,5.042458138911293242e-02,2.662222796190073792e-02,2.885763736369480539e-02,2.912773303695949043e-02,3.804057258898049278e-03,2.313008182609900543e-02,2.121242167344670419e-03,0.000000000000000000e+00
2.901662601188975676e-02,2.543246144235915968e-02,3.446255060870775933e-02,1.755080280198412918e-02,1.945045759205015282e-02,3.973132900281815122e-02,4.884314916416216193e-03,4.535868413910218444e-02,4.287006772296244467e-02,9.433332931617077755e-03,4.182792088620895798e-02,7.201166386995136622e-03,4.733338308728754495e-02,0.000000000000000000e+00,2.392664021125164714e-02,1.211161291419276219e-02,0.000000000000000000e+00,3.228501974155980475e-02
0.000000000000000000e+00,3.498205207899410946e-02,2.564919681424535081e-02,0.000000000000000000e+00,2.866963354498223635e-02,2.223047523439465947e-02,2.426941797019600139e-02,2.170253799190976704e-02,0.000000000000000000e+00,3.885837362259646210e-02,6.320347051447933184e-03,2.256223925305901254e-02,1.116432665169731636e-02,2.716564990232795893e-02,3.448520849872788174e-02,4.712282704091251551e-02,0.000000000000000000e+00,3.355368929512619197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086875994568325302e-02,0.000000000000000000e+00,5.011884588518099315e-02,0.000000000000000000e+00,9.885035589338196649e-03,3.548181808728218672e-02,1.203978093215351229e-02,3.691764270026987038e-02,3.349775751436535193e-02,1.015384609903921889e-02,0.000000000000000000e+00,3.109090721288397877e-02,4.665326186072236980e-02,2.003559041757969894e-02,5.029601522449810708e-03
4.518397773668107742e-02,3.766321604713387255e-02,0.000000000000000000e+00,4.504330494077502661e-02,3.380864630902006424e-02,0.000000000000000000e+00,1.241927781116791002e-02,0.000000000000000000e+00,1.131634635330444573e-03,4.475699021999969551e-02,7.356617354435992032e-03,8.600234268481155714e-03,0.000000000000000000e+00,4.147455901130013556e-02,4.689511341081070706e-02,0.000000000000000000e+00,5.016705082959859591e-02,3.118102437680201483e-02
4.285218582325104469e-02,1.668127770824341660e-02,3.971364861831929577e-02,1.615417579534465450e-02,4.552806590420681310e-02,2.021192313956500161e-02,7.349699109871578317e-03,5.095147326279660799e-03,0.000000000000000000e+00,3.233574436786201822e-02,4.250948305600668609e-02,4.563814416254999284e-02,4.619469452371326168e-02,6.906762600951281243e-03,4.818591226396536781e-02,3.637478622160920938e-02,0.000000000000000000e+00,3.931626886465113685e-02
2.533111724397082640e-02,4.517385065060419702e-02,4.609878902473488194e-02,2.893936721219247943e-02,3.340590551709165384e-02,3.573686228535422060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908368435871798247e-02,3.596353200079817347e-02,2.495539065319372224e-02,1.660954024985534377e-02,1.680297837521336005e-02,1.242859680242547685e-02,3.948091385785915119e-02,3.169108427264241690e-02,3.601671158226201624e-02,2.280452679191513274e-02
4.374693479586790057e-02,1.742640147695242656e-02,5.047996194943656610e-03,4.162671646790255114e-02,3.492599712648345595e-02,7.102913482344435855e-03,8.663345424431284636e-03,0.000000000000000000e+00,7.695842618160818587e-04,4.731856608448264945e-02,1.902541308689252586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790133398479947346e-02,5.314030184127534195e-02,1.988455159728618610e-02,4.272799951961138432e-02,3.227061794141967976e-02
3.458733350831650483e-02,2.800803925481951118e-02,2.595284139051400388e-02,4.290457579202675009e-02,0.000000000000000000e+00,3.447863566573697042e-03,3.341836779260690116e-02,2.662920572860994969e-02,1.965086176770783344e-02,4.576122984567218555e-02,4.257155733683346682e-02,7.870867001543473823e-03,2.200743485854997697e-02,1.897253637575590374e-02,0.000000000000000000e+00,1.381751183963503098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944356800828328707e-02,4.218528993612968153e-02,3.653530863162064019e-02,2.359694975021547209e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871693544325177733e-03,2.600392952630379423e-02,4.820668268564033687e-02,3.640905076862435003e-02,3.052267370715895309e-02,3.774522663317936289e-02,4.860370669151339168e-02,4.355745221120471689e-02,1.591050386933927363e-02,1.650038753320123494e-02,0.000000000000000000e+00,2.698252871258906629e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.478639189824124664e-02,4.028931608146678334e-02,4.879000164251791338e-02,8.012933950408845235e-03,0.000000000000000000e+00,2.720865777335251465e-02,0.000000000000000000e+00,8.984756678444894007e-03,4.088385224933132472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325426192525834997e-03,2.997022712231818889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959655626667392403e-02
0.000000000000000000e+00,5.009941102964773907e-02,5.853528680777241207e-03,5.310578260540291945e-02,5.107642404842820810e-02,1.802929697119319205e-02,0.000000000000000000e+00,2.238018076122631761e-02,0.000000000000000000e+00,2.588507620006449614e-02,1.200818286857936040e-02,1.795337311660253829e-02,3.453072493707679685e-02,2.315444813890912400e-03,5.588369260635264041e-02,1.767041869079139307e-02,3.706311379329071953e-02,4.263716028741889458e-02
3.877704212181818516e-02,2.227937024540946331e-02,2.889979128344024803e-02,3.750718847198267203e-02,2.558345224451054594e-03,0.000000000000000000e+00,4.933262948955339372e-02,0.000000000000000000e+00,3.438209582999582348e-02,1.928387124490197474e-02,4.129075292768488031e-02,1.632949685592356356e-02,3.797526546651979612e-02,0.000000000000000000e+00,2.176279766923236002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131640150501691283e-02,8.965120922786220733e-03,0.000000000000000000e+00,4.879249468235630910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306175386704476360e-02,4.018840654092548093e-02,4.061045130904249179e-02,4.145718282944312050e-02,4.615644029213425426e-02,4.425352545742038124e-02,2.337502785362785551e-02,0.000000000000000000e+00,2.453928027205957638e-02,7.341074336228252655e-04
3.125754696251178359e-03,5.769461513185992867e-03,9.431000492518656214e-03,4.161787007907027935e-02,5.333856371135702046e-02,3.435894004541271279e-02,0.000000000000000000e+00,3.180647048623450740e-02,0.000000000000000000e+00,1.914315044887630185e-02,4.915072811962644533e-02,9.650729218705819332e-03,0.000000000000000000e+00,1.163901689342460022e-02,0.000000000000000000e+00,2.630952591635939489e-02,0.000000000000000000e+00,2.574754601837505458e-02
1.986139136778278941e-02,5.032085808240442833e-03,3.798306065616445515e-02,2.720739555288797379e-02,0.000000000000000000e+00,2.871765427624533087e-02,0.000000000000000000e+00,7.098115962831813737e-03,3.601813310223930115e-02,2.517027358240995008e-02,2.989028462795457683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513403171543014875e-02,0.000000000000000000e+00,4.866602874605877038e-02,0.000000000000000000e+00,4.582637865031694707e-02
0.000000000000000000e+00,9.966695340687099433e-03,4.212889724779819017e-02,4.525532699769333617e-02,3.450578879938633742e-02,2.850461426627169323e-02,4.781947186908776931e-02,3.817868666971690333e-02,2.273309647719514576e-02,4.967679073967634987e-03,0.000000000000000000e+00,3.886927180837360801e-02,4.924370543031918179e-02,2.098157370835226909e-02,1.282503248691165866e-02,0.000000000000000000e+00,4.543066557552320056e-02,3.124449538850138791e-02
4.434163176758065122e-02,3.235298226433723501e-02,6.516197009234284826e-03,1.779236366549276013e-02,3.351001427651707082e-02,3.123876654388728011e-02,3.905819229341778859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844817584868541249e-03,2.699114943108925010e-02,1.602499554278245808e-02,1.917292614161987888e-02,4.462901945268070436e-02,2.034460031831835172e-02,2.526514433095947837e-02,0.000000000000000000e+00
3.753177938972045852e-03,7.075909529772877495e-03,0.000000000000000000e+00,3.045977418329872191e-02,3.814986050427281172e-02,3.981535497537150997e-02,2.746497710012624736e-03,4.821080526264530375e-03,3.171240936316861801e-03,3.344891462499023638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267071940782116095e-02,0.000000000000000000e+00,3.958186733853142139e-03,2.289365012741488917e-02,4.773200628900731157e-02,7.586739880198502088e-03
