3.710384075061548548e-02,1.943312697560938343e-02,3.321187897800181171e-02,3.054080563178027813e-02,3.126320475918548114e-02,6.464680490044386052e-02,6.665180213972626833e-02,2.997585233559182591e-02
1.400134923971026180e-02,1.905109035521770564e-02,1.669901277822991720e-02,5.773607125351550712e-02,5.222033248913918874e-02,2.115063774095007204e-02,3.845162399912068624e-02,1.769445558610583877e-02
4.442527591721119606e-02,2.059496231509659256e-02,2.864326952217178396e-02,1.379144758124585708e-02,4.668171045981024669e-02,1.881695077510268238e-02,1.629353856734256853e-02,1.314147317836496763e-02
2.450375810645215660e-02,4.061120945371243102e-02,6.031397509139118512e-02,4.553659150371380804e-02,5.369541919109216931e-03,6.569886674980744690e-02,3.652679563283625641e-02,3.095221716889538441e-02
4.927181856808522664e-02,3.063117641493868712e-02,1.395559710397233262e-02,2.907593209397238768e-02,1.564723868349363750e-02,7.232383067961854761e-02,5.907365413696030743e-02,1.447526390524183845e-02
4.603459199069497021e-02,2.548749773694854170e-02,4.057896272651104197e-02,5.719323667290816121e-02,1.734696619785834962e-02,4.122386158791529337e-02,4.069884006336763060e-02,6.936187751618336055e-03
6.623716845094160255e-02,6.942356128052436237e-02,6.327266110403788335e-02,4.026596021386304181e-02,5.597025414223001649e-02,6.648974735187872243e-02,0.000000000000000000e+00,1.327234050565071106e-02
4.860015935230922041e-02,4.590443064357115077e-02,6.675400996633877593e-02,5.605406292772955462e-02,1.901572821586016565e-02,6.650724657046112875e-02,1.122570653593206631e-02,1.703444325477293042e-03
5.243440243262036810e-02,1.859711489156639155e-02,5.736877269313825356e-02,5.692406385806194485e-02,2.854271931095861414e-02,3.232749972910869962e-02,3.201742776125592743e-02,1.013962953127619908e-02
5.303250802032830058e-02,5.533627330635804142e-02,1.079708861538438737e-02,5.828049681214655942e-02,1.161587583149875126e-02,1.307522994113238281e-02,2.368812211922508709e-02,3.118091157386427420e-02
3.173482316017391808e-02,1.533954220757052442e-02,2.540947182904591817e-02,4.101243340665983866e-02,2.873872253850766681e-02,4.756284010223282149e-02,4.455668452060593254e-02,1.378152144910575055e-02
3.494689383449518794e-02,4.958480388174622139e-02,1.913511273019216988e-02,3.400948890680220021e-02,2.343630709161607581e-02,1.617732273520769079e-02,3.355403499085026636e-02,4.609121545371992063e-02
3.904974210172969251e-02,3.821953311804112546e-02,4.032800252620401260e-02,1.220431299080547427e-02,6.121026692945205454e-03,1.188405540245735144e-02,6.858765084354984110e-02,2.152835412332683267e-03
5.020042461004466106e-03,5.313507643629883370e-02,2.985274372993549155e-02,5.324521833615800115e-02,3.324336924895194417e-02,2.010466067297412771e-02,5.444549789857296845e-02,6.764372219784330759e-03
3.353949608033098689e-02,3.285502502132273128e-02,3.582796070392738758e-02,5.163747112190601035e-02,4.193058663675063719e-02,5.036461400608743810e-02,5.093824111423987666e-02,5.719505957337465279e-02
5.396795524797436128e-02,6.076401302453316583e-02,6.525336889143359964e-02,4.806337038739966205e-02,1.705443821747153546e-02,2.359119715360891156e-02,6.508701885475229321e-02,6.843789421169261221e-03
6.801252889842598903e-02,4.468000864140828088e-02,4.536831047159575053e-02,1.882390290500793317e-02,0.000000000000000000e+00,4.949699720143509868e-02,1.822457503726526359e-02,4.639601972148754000e-02
4.486613815456118315e-02,5.143636775740535044e-02,6.905707599933626206e-02,3.877702381234108403e-02,5.437762599748915265e-02,6.842428146545025125e-02,1.736654597234795622e-02,5.516837846738931878e-02
4.215471001225298137e-02,0.000000000000000000e+00,4.765742941174756775e-02,5.297501880019267473e-02,5.307340389663059432e-02,1.001392039500885976e-02,5.387267835179192221e-02,3.063663151633832377e-02
1.030574421120147464e-03,2.804283609777246181e-02,1.138958429802268239e-02,4.708728792806574776e-02,4.839600753465307659e-02,1.114251097312672981e-02,6.441660599197845949e-02,2.288803396909065355e-02
2.260452075394905197e-02,4.380622762052260172e-02,3.245626919685008077e-02,2.272538764832342587e-02,3.497164075320602361e-02,5.044633861046336765e-02,0.000000000000000000e+00,1.560232079932682286e-02
4.981936801265113984e-02,6.058288931172975400e-02,4.457465469871058072e-02,4.948336086584676635e-02,2.651413328816129220e-02,4.834008958309781584e-02,5.064012641785626406e-02,6.589846933860840639e-02
4.046174542692138054e-02,1.169714816359547754e-03,3.537164263170574502e-02,2.153301686172272647e-02,2.517137011824194248e-02,3.496573189360281664e-02,3.624103410319112501e-03,5.921153178541658200e-03
6.527709338685976082e-02,3.393009906411441345e-02,4.687821512843075994e-02,6.196221929773301773e-02,0.000000000000000000e+00,4.415755706598609859e-02,1.644944902641781032e-02,1.979775810335055938e-02
6.425155039618082875e-02,5.452612447868921547e-02,1.929642666426494013e-02,1.407156534801080883e-02,1.056142828320690008e-02,4.050646118666368506e-02,3.294861869679589078e-02,1.273800447718385562e-02
4.767820075917916789e-02,2.700155112441988275e-02,3.876646269732434563e-02,5.223910579413913735e-02,0.000000000000000000e+00,1.569601033282300509e-02,7.533116206840581412e-03,1.819302119832395467e-02
5.769552298113801020e-02,2.978648079027884296e-02,6.276770537080958445e-02,6.795274077502276577e-02,4.699853907151731701e-03,1.331095542372009999e-02,3.961789066222885097e-02,4.033560263625370935e-03
6.145304191489579099e-02,6.919519550532157726e-02,5.580030327390642954e-03,3.072833494727097992e-02,4.294267305883454205e-02,7.025673610256077950e-02,9.736871088741902089e-03,3.053743626677077674e-02
3.331680838859395200e-02,1.342486007478546454e-02,6.165929374540574798e-02,5.091104189258106177e-02,4.698717921575563256e-02,4.060938718204373798e-02,6.503997283958544429e-02,5.729049018307669217e-02
9.310675873824017512e-03,4.518208396994429638e-02,4.805821531276401049e-02,5.114216318810465428e-02,5.560527825950841579e-03,5.467500596458444578e-02,2.028717970807783488e-02,1.049138252393065109e-02
6.672784995398871322e-02,4.538766043701060460e-02,1.921349614810190926e-02,5.869810697137160804e-02,2.314536852761510388e-02,3.507606560198044121e-02,6.320312623741206060e-02,0.000000000000000000e+00
4.793349367789982718e-02,1.255060203587325326e-02,3.330475047915792269e-02,6.460202842822544700e-02,2.325584646567223704e-02,1.274268487047297387e-02,2.546250503034244370e-02,6.075968176707784163e-02
5.829009120366208940e-02,5.922664996663397005e-03,2.908147131669875166e-02,1.968865591845250090e-02,5.433433899204181960e-02,6.107894243887549042e-03,1.799437088063432499e-02,5.837766696502078023e-02
4.541702156923704131e-02,3.604405866865674490e-02,3.793153425689621550e-02,2.510242424678252315e-02,6.807767580927780171e-02,6.364032504789424172e-02,0.000000000000000000e+00,2.785949399405886900e-02
0.000000000000000000e+00,4.402706624047186129e-02,5.570000402584882743e-02,8.305344829265298018e-03,4.183330642733758546e-04,5.452672711748240281e-02,6.394951414355365404e-02,1.102898712508006661e-02
3.714229867862207934e-02,2.482015970056964532e-02,3.193645033527460486e-02,5.611672385628975468e-02,4.106416386569251842e-02,5.456341507851287381e-02,0.000000000000000000e+00,4.772359803709429193e-02
2.695652095896592867e-02,1.281171002242145231e-02,2.037312919430211977e-02,3.208693160596973182e-02,1.224962597903590106e-02,4.416502463740295398e-02,4.027332153204012111e-02,5.902808457804179648e-02
2.038795625192775171e-02,3.608795313740755743e-03,2.214560188576315813e-02,6.992063081581154083e-02,2.232948389933770220e-02,3.850606712239644513e-02,3.783255302384946894e-02,4.609802005460428981e-02
5.694998229595405782e-03,7.030182140153200254e-02,1.772887607233576343e-02,3.122553779493959791e-02,2.865037787820875776e-03,5.300935875057560115e-02,4.836603217694147513e-03,3.919807315623061866e-02
2.088083007314332426e-02,4.024499946317818683e-02,4.106023693435662501e-03,1.335257713238876577e-02,6.766663654054888566e-02,6.461714791800081403e-02,3.974165454103047862e-02,1.352188142357182120e-02
2.075996879498878331e-03,6.831401962480361523e-02,3.590285622137993210e-02,5.785438619381065573e-02,5.401214545429035979e-02,3.113944793812442949e-02,4.128423736647011955e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.407217723863903425e-02,5.809978985367368620e-02,6.116838510158136011e-02,6.460752583825389583e-02,3.520949742842664071e-02,6.613029091465168208e-02,3.450692136011292155e-02
0.000000000000000000e+00,2.980706898623828455e-02,5.943605235129240105e-02,1.397376049482808302e-02,5.306431119524836204e-02,3.290620464627821290e-02,3.028034506319865135e-02,3.292524440605287123e-02
1.000532179815071497e-02,2.363963368457358549e-02,3.933878016773025010e-02,1.401931821446658621e-02,5.085052603222429274e-02,4.727610312770598455e-02,4.348382361953167380e-02,5.706002971763113329e-02
2.893377917434835495e-02,4.807107268498684032e-04,4.274305887636018625e-02,3.778125592591839027e-02,6.970254676927216397e-02,3.687541116288346049e-02,7.121502977484111922e-03,7.200881486519824549e-03
5.470351710421339497e-02,5.819162668795179599e-02,1.643000332795429771e-02,5.564431034407888582e-02,2.303015774667245899e-02,4.725573625149960544e-02,5.982198284644252295e-02,3.207312137591741830e-02
5.796209671244961087e-02,2.101766343835888284e-02,6.645415292070110114e-02,5.497410184746675393e-02,1.547550076587270347e-02,2.043686704683034261e-02,4.621644005275439560e-02,2.393637676308142670e-02
