4.193324384754085199e-02,1.396905890091807703e-03,7.809227153119209335e-03,0.000000000000000000e+00,2.730234731319289634e-02,4.837505082243974408e-02,1.671345890536605691e-02
0.000000000000000000e+00,1.718582504187399912e-02,3.262682912086753428e-02,5.495335315730091007e-03,0.000000000000000000e+00,3.086187947755838351e-02,4.483273389402843423e-02
3.768944656639399565e-02,8.100085324976403350e-03,5.321816832538937142e-02,0.000000000000000000e+00,2.398547684564357463e-02,4.942303155374341839e-02,0.000000000000000000e+00
4.982472849605239923e-02,3.058161584872321793e-03,2.378843183324385116e-02,3.750194055711637831e-02,3.469282260166663134e-02,0.000000000000000000e+00,4.481656881628900274e-02
4.177061928785025940e-02,4.874488933153633963e-02,4.773118605565443429e-02,3.926104000168025021e-02,1.413542709821811842e-02,0.000000000000000000e+00,5.084795498363352956e-02
0.000000000000000000e+00,8.846591787515711500e-03,4.765758645718918413e-02,4.957286008125202231e-02,4.056386864627964384e-02,0.000000000000000000e+00,1.281560238349745487e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978325119775683733e-02,3.331305733873443642e-02,1.531418209582073586e-02,5.357106917128213325e-02,3.087118130860623186e-02
0.000000000000000000e+00,4.864553168025417818e-02,2.057626611319687132e-02,0.000000000000000000e+00,4.921598578898288279e-02,5.397608981768032242e-03,5.483178428462903015e-02
5.615282016130387042e-03,0.000000000000000000e+00,5.753260830413243191e-05,5.965651284455558701e-03,3.889514621560254126e-02,1.262782409632780094e-02,1.936469130848516781e-02
5.646433569584771890e-03,1.465256336648665218e-02,4.758849008398932656e-02,5.320718969536312321e-02,2.910705644405935100e-02,7.941431806539656774e-03,4.507880071160706020e-02
0.000000000000000000e+00,2.391978172117739318e-02,2.294468989181582333e-02,4.143555832460249500e-02,5.072532352711417447e-02,2.061465668667788412e-03,7.606944079496942264e-04
2.594032228574874935e-02,4.207589353860698156e-02,0.000000000000000000e+00,2.291527197502447183e-02,3.750260145683932678e-02,3.791946786752236481e-02,1.300395399744267572e-02
