1.230369714246823225e-02,3.458864733822724497e-02,1.685978133945831639e-02,5.181216970182503379e-02,4.901420709909252299e-02,5.098506114634467068e-02,2.799579340762283798e-03
2.128544988392812309e-02,4.291044334502664565e-02,3.144160077310894502e-02,3.614477241336644386e-02,2.562309536681205147e-02,3.958813302957475688e-02,2.496480842467870692e-02
4.281188446741212433e-02,2.279012293519816143e-02,1.494613478416842618e-02,5.225747131499621639e-02,3.168116590797701720e-02,4.759663186169419552e-02,1.613046333226498055e-02
5.579629938522381177e-02,3.363850333911764384e-02,1.082122174455549604e-02,5.613939078479530942e-02,3.140160729727774214e-02,4.316855838010194568e-02,1.277670932468108304e-02
2.992334870826916793e-02,5.647390220309875253e-02,4.016964859572160623e-02,4.825745865952418834e-02,3.703441730963318024e-02,3.993961117039103448e-02,1.825933469381002192e-02
4.585809925104313012e-02,2.176534503242488761e-02,3.445321000417977952e-02,3.340510898053259542e-02,5.118196227865159237e-02,2.076040891263765398e-02,5.404353334981357171e-02
1.231298119250273486e-02,2.997333421208302554e-02,4.543224677294598751e-02,1.920278653395575408e-02,3.007528686709633539e-02,5.191024859110478923e-02,1.367671021273990199e-02
2.558375025579567863e-02,3.074228997541279124e-02,2.806766558926390362e-02,1.587606130259357901e-02,2.408636589935497438e-02,4.710144427625588548e-02,2.847063068109489600e-02
4.620213830031813518e-02,3.654108622571412140e-02,2.104052571117766973e-02,5.383960315583017492e-02,1.315434648483839765e-02,4.604622035171829220e-02,5.932632615033472945e-02
5.513747086380281492e-02,1.239989219809279654e-02,5.945450025196171578e-02,4.700365133058743289e-02,5.928464987221293558e-02,3.086083151359964027e-02,3.242481212891795694e-02
1.770032211695742388e-02,4.702807577868875488e-02,4.389863974609890113e-02,5.344904628475028591e-02,1.846601392297820762e-02,2.989045126081462181e-02,1.198851726016681926e-02
2.962873196168813728e-02,3.681831223560728950e-02,1.963803997279875511e-03,2.767004274973293085e-02,0.000000000000000000e+00,4.782584104127671903e-02,2.853784559819469435e-02
4.576877242923180905e-02,3.868516905466359151e-02,3.970168217395865506e-02,7.818085984499335145e-03,3.489345739341771779e-02,3.020980230441203118e-02,2.753795695338387764e-02
3.250923685987599371e-02,4.217663992493681652e-02,2.569793339563987769e-02,5.277294528530387940e-02,3.633641376888731289e-02,5.089390056028464393e-02,2.167527291576323671e-03
1.272487774877707756e-02,1.553397868941155946e-02,2.332189511030064322e-03,3.949833565892565262e-02,0.000000000000000000e+00,2.426292327964914980e-02,1.797930334383981629e-02
1.987419161390601222e-02,5.656573029873703667e-02,8.368923917067828261e-03,1.499583358055282291e-02,2.209314672301267504e-02,5.158670240012883448e-03,4.471055021672926122e-02
2.181519155856814426e-02,1.232943799194383128e-02,2.548304651166683268e-02,4.436073206317713707e-02,2.833799789352789075e-02,1.351673926462719152e-02,1.150299414590780396e-02
3.650376772290792049e-02,3.667119962727109772e-02,3.116616840849488132e-02,2.106537725772271441e-02,2.977088677675992709e-02,3.369308777648399172e-02,4.032357262703423900e-02
5.389918679314021493e-02,2.139511842506613276e-02,1.612998030996470877e-02,3.222573888432533201e-02,1.218745714828927545e-02,1.055174568020437673e-02,3.877474649852397093e-02
3.707574523642855752e-02,4.688856890763094115e-02,4.491722959913146962e-02,5.434844658326867112e-02,1.121110181845612688e-02,3.457830921464391527e-02,8.319771916446217636e-03
9.555731910325555856e-03,4.127732503066929709e-02,4.465273004047086089e-03,1.615821055172049839e-02,3.540808069364545507e-02,2.556935880810963513e-02,3.444014845945375658e-02
3.469727102009844549e-02,2.113918061979167679e-02,4.537422198449043292e-02,4.500663817179733489e-02,4.296132275481193141e-02,5.286910867856787349e-02,1.468592647385180174e-02
2.388265467058501082e-02,1.899943154289618352e-02,5.457517200999178336e-02,2.415520261777769420e-02,2.683342753576367298e-02,3.215322298235118864e-02,9.196937027163521947e-03
4.666346049736324469e-02,4.105659990779070984e-02,5.315114086319698561e-02,1.888840039519784630e-02,4.226880209114897841e-02,4.169046947950211419e-03,2.072104494405486996e-02
3.587559743599512407e-02,2.922675214542425071e-02,3.762186514398337817e-02,2.897568114286199967e-02,1.641926004541535353e-02,2.021896109047272017e-02,5.804628047592055862e-02
3.735537415903806419e-02,5.624750718325078475e-02,3.249263918008035712e-02,1.003203176612601881e-02,2.317834500988955743e-02,2.919129933782852598e-02,4.634386329089286438e-02
3.620362107240866073e-02,1.043556412780187459e-02,2.295815512215877013e-02,5.074379328051098481e-02,1.344007900865447705e-02,1.085233300643264481e-02,2.349139444887457864e-02
3.050112705192725357e-02,3.670029904627782752e-02,3.961584511357472277e-02,1.492325205729869673e-02,3.535714138995812300e-02,4.366839069442522703e-02,4.916889534468762979e-02
1.357232448462602180e-02,4.037981543936825651e-02,4.791677779165831597e-02,3.648538536160095963e-02,5.682983549628981002e-02,1.052306302761207846e-02,4.316028540984673950e-02
1.373507405105977262e-02,1.702567592395859072e-02,4.889579989129823334e-02,5.423185571581056602e-02,3.987273617962390493e-02,2.358331392152611047e-02,3.639820062129673489e-02
4.900130874446227691e-02,4.621850610667693759e-02,2.954608416982074104e-02,6.061068042597438782e-03,1.947957025090907984e-02,2.238493163015713508e-02,2.934928651215927206e-02
4.416255217457728394e-02,3.648085862284464187e-02,3.510067336501383750e-02,8.961981078935907230e-03,3.484414884641581084e-02,4.421536354268603558e-02,4.234480920408709159e-02
5.595700637746045536e-02,6.559022582549792549e-03,4.832416740860762117e-02,2.159621875653380818e-02,4.369874680554793750e-02,2.678340982068549286e-02,1.083419709676061368e-02
6.797750423180646748e-03,3.057231950821427333e-02,1.912310790828714718e-02,3.262749442551206996e-02,4.422981276429920061e-02,2.479086998709444795e-02,3.508148326240805720e-02
4.687336417235275776e-02,3.099744940699871235e-02,3.156004387602570627e-02,3.536590298028134682e-02,4.786133606328697027e-02,4.433666740047395929e-03,1.466655707077063435e-02
2.524719838688759335e-02,3.408676965389376839e-02,3.941730676499132641e-02,5.997376750099954468e-02,5.740407139965277711e-02,1.209319321000842246e-02,3.639763284431455671e-03
5.712265677812667503e-02,1.598269627846510624e-02,3.438094157852962518e-02,5.351209724558669140e-02,2.995749857395048430e-03,2.179721710418494954e-02,3.344862436880877924e-03
3.025672305722882857e-03,4.235643164042998676e-02,4.116063477528926484e-02,4.586444840163115405e-02,4.127451453010726884e-02,2.962088871375784596e-02,3.921884921284492925e-02
