2.361895908097437144e-02,3.253128923026904484e-02,4.303359279578553714e-02,6.744329706708619698e-02,1.994626292394693912e-02,2.947730697977405875e-02,5.317902491800351877e-02,2.130214530332253872e-02,6.149639335649671398e-04,5.321979334941625769e-03,2.404559010371369945e-02
2.752080101813050850e-02,4.104058095816458945e-02,6.832158922344866436e-02,2.024369540708245013e-02,1.585907524676656577e-02,3.792091909545209499e-02,5.592448567229701267e-02,7.666845964512338961e-04,3.695152521104012183e-02,2.978118652552838933e-02,7.320503946550220055e-03
8.982638210877339283e-03,5.042751358834506731e-02,2.156507046573062289e-02,1.241146071075285504e-02,4.381757143442766012e-02,7.676038268600019442e-03,4.761121976477751538e-02,1.502243790502042799e-02,5.648638346749913601e-03,5.385006423064592901e-02,3.526335841298017942e-02
1.169476417772489715e-02,5.969620354217847202e-02,4.211288628719926652e-02,2.100699324001821609e-03,3.768374927458473939e-02,3.728566502034776770e-02,6.019189089464052622e-02,3.730216417292693543e-02,4.764604739069121936e-02,1.052691547907861833e-02,2.818681847776113511e-02
3.372688498765253479e-02,6.336759531760644167e-03,2.036987759814077800e-02,6.596649751764274705e-02,3.607345840184181252e-02,1.480772168327965273e-02,4.840103180704640601e-02,4.358192667282528854e-02,5.124495697886136819e-02,4.605966763149027532e-02,5.561958749044779160e-02
8.938389233911539153e-03,3.682247918264977657e-04,4.349111401079017170e-02,2.573782566262190069e-02,2.213047979201519452e-02,0.000000000000000000e+00,5.368831315021456441e-02,4.540169703486047342e-02,6.892274399523087847e-02,3.240945043134193376e-02,3.545719569037960456e-02
1.101020372619917337e-02,4.956610898042548147e-02,2.875615999351173110e-02,1.474276270784262259e-02,4.786823406818997012e-02,3.417350651599154743e-02,2.851166439981463879e-02,9.895894084163815371e-03,6.258630927110375719e-02,6.075856830915626894e-02,5.655297372302765802e-02
1.452968876437386869e-02,3.627711534175282609e-02,4.764467816149814405e-02,3.180530232663275614e-02,5.168611554387106399e-02,6.145430839342359147e-02,2.600934522859540271e-02,4.409963898299563978e-02,2.028575946412168249e-02,5.018052614654797128e-02,4.323364755363323653e-02
7.320572674336513729e-03,2.224086384847391920e-02,1.801235526379804588e-04,2.169960641809029478e-02,2.043800351045291924e-03,0.000000000000000000e+00,5.037913957672501136e-02,1.347492744701758553e-02,2.117065651012574670e-02,5.428310906485654674e-02,4.856033065585517450e-02
3.467784088010088250e-02,5.056195301861004382e-02,3.252191772070473635e-02,5.570254295818648921e-02,5.731227233755897647e-03,4.518578050857339351e-02,3.818542691892292534e-02,1.105082243417987008e-03,4.402946616678049541e-02,3.325159316480116173e-02,1.234301566442863422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734420968738906554e-02,1.806746377585984054e-02,5.729321800177440693e-02,5.590875729452349230e-02,5.147427588526083675e-02,2.329521536409714585e-02,5.525390558820923032e-02,4.779920548384392759e-02
4.480302550935456873e-02,2.057199291961062104e-02,2.870222965478822288e-02,3.702563055962725114e-02,5.443203163720142929e-02,1.640429547430456714e-02,2.717139421932010176e-02,4.898917823007941513e-02,2.545617138062439971e-02,6.068972880300419620e-02,3.410346712199006231e-02
2.521342298687444597e-02,1.991891313884489034e-02,2.460555058818340163e-02,5.819589075031561705e-03,4.256310569227685081e-03,5.690096128349956400e-02,6.432420470882460606e-02,6.288399997165004807e-02,4.742046644473266875e-02,6.167437730089027348e-02,5.325691491374921066e-02
6.247046278990185664e-02,2.113424551329185982e-02,1.233559831408819439e-02,6.621410355049477114e-02,3.431125103788491143e-02,2.071560713724802244e-02,2.181076632463143164e-02,3.119438512307285988e-03,4.854869273791036222e-02,1.967748677045587369e-02,6.408355637053934906e-02
4.453995217374901588e-02,3.178288717127988189e-02,4.711604624814368786e-02,6.304993591250206142e-02,4.043952081114943892e-02,2.440164571491688569e-02,7.849274655580242704e-03,6.644754136246606990e-02,1.630046326128564010e-02,4.897848562064662653e-02,2.718426494940943342e-05
4.018848520086845330e-03,3.024875824915077699e-02,1.051285657847048950e-02,1.971095272528078368e-02,3.350755149615738948e-02,5.444108695302764256e-02,1.755632808776422943e-02,5.545592320150679461e-02,5.128819018965728033e-02,5.212012347553033470e-02,2.100485488842779302e-02
4.275143120736975971e-02,0.000000000000000000e+00,3.855650597175643707e-02,1.470651262400017069e-02,2.907070982174026885e-03,1.233756938990286265e-03,4.083211862565383488e-03,5.388781649468520757e-02,2.310830166037556102e-02,1.030389617459243068e-02,5.478035009209252654e-02
2.155182832230155901e-02,5.688330567796059944e-02,8.239287995977142426e-03,5.034790818851993949e-02,3.687001823321447123e-03,3.407976733045691049e-03,0.000000000000000000e+00,1.049601935566487135e-02,2.024443490122561709e-02,3.782454910012916782e-02,5.902637492809295616e-02
6.337109910854228645e-02,2.641362813483186245e-02,1.355054720891062103e-02,4.429704499591331085e-02,7.737521623227715771e-03,6.538883337894380032e-02,2.684528251050650322e-02,2.001538864521922381e-02,2.973656715228926301e-02,5.495138761783645819e-03,3.046090158495310535e-02
4.813227326125124605e-02,2.424198002551887499e-02,2.278476989772567837e-02,1.295476733708404021e-02,2.095161026761687903e-02,1.678253736557778000e-02,2.775273872599875145e-03,4.263551243558819787e-02,9.155300652163174055e-03,6.248540211178235659e-02,2.291683526018872472e-02
8.125624782044798405e-03,1.908759541305378796e-02,3.074706771313448495e-02,1.509915865115623798e-02,4.346216252665933977e-02,2.226350096150465918e-02,6.544612244148087510e-02,2.335307486098673127e-02,4.866547941874465460e-02,4.292955279444093247e-02,4.636587660992098209e-02
5.760297242834735293e-02,2.846937647451685746e-02,5.527000453341170128e-02,2.920230357605564653e-02,1.035095921870133598e-03,5.800259407592742167e-02,3.200461404540572846e-02,0.000000000000000000e+00,5.697564680684855803e-02,2.353970680443299296e-02,6.303558970025871511e-02
4.554804453449468049e-02,3.027749258495292251e-02,5.622396708708187613e-02,5.980941362449639781e-02,1.573182297265381113e-02,2.543133216607948444e-02,1.452726405278444155e-02,3.614578528848946815e-02,6.424469132335352238e-03,2.383531683360041661e-02,6.959130542093343308e-03
2.170301626350320048e-02,3.642932330823715759e-02,4.156147464081230702e-02,1.502860791555551793e-02,5.696977751349128517e-03,5.939622865363342052e-02,0.000000000000000000e+00,5.550622632455043393e-02,1.549574785644092755e-02,3.675561423187224952e-02,1.854557211005242873e-02
4.747854009904790840e-02,1.789651543787290633e-02,1.007457361413218420e-02,2.108174489531486687e-02,6.594554087040535584e-02,5.475436755287258622e-02,2.140846234566505871e-02,0.000000000000000000e+00,2.651387070852334257e-02,2.692420312920349931e-02,2.891789425797081439e-02
1.503240036860089765e-02,4.996904243905817694e-02,1.306929464563662095e-02,4.410349337159059392e-03,4.123161285695505635e-02,5.708557661060267852e-02,2.697312872242373441e-02,2.647572684847468091e-02,2.507715751547204622e-02,5.350608866132591096e-02,5.836278494676866435e-02
1.667626770598912289e-02,3.650623055071954004e-02,4.402592342842970990e-02,2.692257307093796903e-02,5.141499067083692143e-02,1.620820418367708085e-02,4.174544557512065157e-02,3.766292911919738584e-03,8.302055686209321161e-03,5.410500445517211349e-02,1.947668763177290462e-04
7.640814381169737759e-05,1.401042442475598782e-02,5.181736328975972486e-03,3.906345288420172424e-02,4.348686870980388725e-02,3.745787941289568934e-02,5.801595618596758208e-02,4.111909723893113211e-02,1.621933820551973255e-03,3.477321411137142965e-02,2.311612663301282691e-02
2.966381521772787355e-02,2.260231157921796866e-03,6.486607497461990834e-02,3.027686520728332248e-02,0.000000000000000000e+00,2.226420782122793748e-02,4.654455776200699252e-02,1.711216906900214774e-02,7.962753306596175029e-03,5.460270740883441803e-02,4.376201163075464293e-03
6.440816377173047558e-02,2.048154520626637928e-02,0.000000000000000000e+00,4.367958992661891138e-02,4.456894022034463970e-02,0.000000000000000000e+00,3.815068601881296123e-02,1.927364676970824003e-02,3.809518318881646021e-02,6.249938486033260188e-02,6.034462376037910691e-02
4.952020264974908714e-02,4.081345689923519815e-02,2.868178816023173733e-02,5.863697616830217813e-02,2.556750113585812625e-02,3.258293960614037921e-02,6.089264530161705991e-02,5.298899485726246000e-02,4.447539939620023808e-02,0.000000000000000000e+00,2.685351578421918059e-02
4.553409697813856627e-03,5.506561095309679514e-03,4.914497141384693152e-02,3.629597975729907666e-02,3.804977542428606124e-03,2.639281420711591178e-02,2.791460367424366748e-02,4.330767188194892259e-02,9.816503947014615025e-03,1.126638972543808973e-02,4.279647416678547533e-02
1.362747553351559976e-02,3.167384449558076354e-02,5.871010823920443100e-02,0.000000000000000000e+00,1.053464374258381020e-02,6.189127471948922647e-03,6.193941908146574638e-02,4.401838495957224873e-02,5.973417707131587623e-02,4.588180441410023847e-02,6.302145987066697097e-02
7.848217209563600194e-03,6.576600951820782415e-02,2.074260033977858020e-02,0.000000000000000000e+00,4.824436137085720902e-03,0.000000000000000000e+00,4.910792081347746529e-02,5.960979784853778773e-02,0.000000000000000000e+00,3.667310329537814412e-02,5.198751886510529635e-02
2.591068253180936129e-02,4.295022624756955620e-02,5.776198378995910099e-02,2.381815637874688200e-03,5.183306065127821910e-02,0.000000000000000000e+00,3.372847356017385362e-02,4.893595824624288187e-02,4.111795304460998807e-02,0.000000000000000000e+00,4.076725834747791516e-02
2.742739553216265447e-02,1.268231121426998884e-02,5.594784505999648300e-02,3.507273036045933934e-02,1.317360966678179923e-02,3.506282065408067306e-02,4.653140331243991318e-02,5.538878705254744739e-02,1.219807782629221508e-02,4.694398738512425145e-02,1.780224295756659136e-02
4.590325246585926638e-02,3.236357130684835298e-02,1.224050282120977759e-02,3.436744110190139388e-04,6.080254257133684004e-02,5.119775339648427459e-02,5.708923258050833255e-02,8.637437411771585125e-03,5.292586457681523748e-02,5.263602584450349786e-02,9.227055857004896368e-04
1.929815033939746155e-02,5.658310467060852916e-02,0.000000000000000000e+00,2.228488704151503769e-02,0.000000000000000000e+00,6.432482468267278208e-02,5.826137861853099287e-02,2.631115794400818927e-02,5.871340186430616670e-02,4.528378906757911382e-02,6.396543198117608797e-02
3.726577256095615909e-02,7.100383347974005555e-03,4.210944788741802919e-02,4.156380432359745025e-02,2.321916987944138214e-02,2.963480984996709131e-02,2.642431749088685819e-02,2.764010133977007691e-02,1.220532932782369094e-02,5.790406854091995764e-02,2.961734468985548208e-02
6.189030880340478519e-02,3.146201444191340513e-02,2.147154288371206504e-02,8.767858137997039045e-03,3.365210570871488005e-02,2.445361005584147790e-02,6.241292448904079554e-02,3.767337172050010813e-02,4.184479140210890097e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272121422655377920e-02,0.000000000000000000e+00,4.409343329606791456e-02,4.242299239352514961e-02,3.425476960615855132e-02,6.040766922891964603e-03,6.616667565224869201e-03,4.405115621760205546e-02,4.888560675671924788e-02,5.232376531237332290e-02,4.155390590077118196e-02
6.480187061768552526e-02,5.106687293004220918e-02,1.090341657089512195e-02,6.780823903388004392e-02,5.662434976516235452e-02,5.155100579523868437e-02,3.221070639212868930e-02,2.810241880316889651e-02,4.788245271674790998e-02,2.881547128527618337e-02,3.421688986783420370e-05
1.715032450140162312e-02,6.118471500817776465e-03,6.862431679974955899e-04,1.777465669465747716e-02,4.591192408232607630e-02,8.473690287714134503e-03,4.032636164235047643e-02,6.146163060775286513e-02,2.523864458558065099e-02,4.671082528692884622e-02,0.000000000000000000e+00
4.827888490481033884e-02,1.993802851967102496e-02,9.352591098960610916e-03,2.187316620790674335e-02,1.308683933158124625e-02,4.527962741751956691e-03,5.671272819105385721e-02,3.505882251127152849e-02,1.333794260124149603e-02,0.000000000000000000e+00,2.128984435105227974e-02
6.024407117917415094e-02,1.455612422377613666e-02,3.641798799502188322e-02,3.755341385553848804e-02,1.269507638504272472e-02,8.115970052492395975e-03,1.262821475005792421e-02,4.693740151794346255e-02,4.502905078939350991e-02,1.729540397497908791e-02,0.000000000000000000e+00
3.814660974192902315e-02,4.862953545138897632e-02,5.253414941496477308e-02,3.322832631422278221e-02,2.750212689267320446e-03,3.246831350486544671e-02,6.043355474410263412e-02,4.169046076406502516e-02,4.642879255135737987e-02,0.000000000000000000e+00,1.709632543466496277e-02
9.016163377372321541e-03,4.824975504284983313e-02,6.630323215852967911e-02,4.291595462632793317e-02,1.848059218321771238e-02,5.003063413311255314e-02,1.007719837606807847e-02,2.731062241211038716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827745207960742635e-02
4.443383457721443441e-02,6.358659993259326015e-02,9.551376690139702641e-03,5.024593858431661286e-02,5.180932398250000237e-02,1.024270168478323001e-02,2.522511204363585974e-02,4.326085754623887163e-03,3.985884177346288998e-03,1.932577510171150717e-02,2.894164474721701904e-03
8.120125222194617479e-03,3.386982469069205887e-02,2.022462269924111405e-02,5.270316229993647628e-02,4.701922980063957813e-02,4.053776960194688944e-02,6.126713599604408089e-02,3.559184205200043548e-03,5.691945671344387364e-02,5.432474701333966927e-02,5.770022358841808002e-02
3.020551652040837434e-02,6.287910326471829459e-02,5.684442602947305245e-02,5.141064579450754096e-02,3.624178271964852843e-02,4.033558969242882070e-02,5.245105489383544012e-02,0.000000000000000000e+00,4.695052565531123573e-02,8.750732620107221429e-03,2.320990867435215183e-02
