4.402204485137672929e-03,2.901607295532630804e-02,2.786063675468453821e-03,2.009408360321985124e-02,1.352655863718476778e-02,1.665759322408414886e-02,2.399893013688870341e-02,6.943379315113990848e-03,3.559498420621676901e-02,6.494105175063036306e-02
4.601871852691765546e-02,4.842846066228213148e-02,7.680074836411220074e-02,3.618672815586979064e-02,3.941394707489209726e-02,3.505332342156633474e-02,2.009657726888440521e-02,3.986604350895384119e-02,7.550266296438339075e-02,4.978403203730280557e-02
4.121322201491366827e-02,1.054778222003539476e-02,5.856847693625659435e-02,4.613825306350656519e-02,2.586831265928296944e-02,2.086580470840631446e-02,1.218765817780685136e-02,4.887071365063462569e-02,5.186916787617035229e-02,3.999048476078809894e-02
5.081429115004822139e-02,1.849551213686245754e-02,2.308748341383617605e-02,2.992528821745842060e-02,3.189842046752098745e-03,6.615399437643681990e-02,6.033628471235304158e-02,2.693836554130479583e-03,2.017669799123298149e-02,2.530857041357404205e-02
2.687320703240791281e-02,4.721397399753509555e-02,5.133878942933030320e-02,2.619077940368791033e-02,4.447514113252878064e-03,6.375246412757973324e-02,1.699610027500924117e-02,3.308917049001863092e-02,4.008464795231596323e-02,3.362258780190698071e-02
5.213100409307145494e-03,2.568790493268469435e-02,2.421994064653786027e-02,6.387206392112801390e-02,2.139966632462584131e-02,4.335355528101011297e-02,5.207849499601355236e-02,2.670645613464241522e-02,2.382110108674148456e-03,6.398568677811540539e-02
5.018884139064207911e-02,6.091516674199440318e-02,8.784416607848892500e-03,3.218927891513021639e-02,1.636049162839052495e-02,5.509789541635616572e-02,4.607711931613369359e-03,1.218724192319112914e-02,1.423430651959953219e-02,9.828833993463006666e-03
5.281195761982350467e-02,1.450799728185795875e-02,3.506925522265652573e-02,7.549379020460184053e-03,4.275831336744085470e-02,1.619256140685387466e-02,6.546609880598970588e-02,3.892012166855458866e-02,7.103320407644432566e-02,5.235916886859072472e-02
3.374921697952718014e-02,2.505740811759008674e-02,0.000000000000000000e+00,2.265516995094868369e-02,1.040334624945385075e-02,2.584484945366789452e-02,6.439639871221712608e-02,1.254650017522190159e-02,3.551334819473932203e-02,1.666515667390105343e-02
6.789256944298782681e-02,1.554613263972465589e-02,6.469401051632071853e-02,6.292559627311393455e-03,2.805733234596479234e-02,9.626778147545872119e-03,1.223300919300468990e-02,5.064553199426388014e-02,6.443087613993926654e-02,1.330084730714597594e-03
5.811823241990234090e-02,1.904657664991352486e-02,3.536994560209615751e-02,4.817108985795953702e-02,2.923363854850964672e-02,5.029382360317945916e-02,2.270713039183320722e-02,1.825391400172924131e-02,1.925240221344344874e-02,5.077462330878124847e-02
1.963020804219084078e-02,4.228367032391353725e-02,3.785850772037460676e-02,6.252996014621459153e-02,5.131980229496166390e-03,1.973729214849698210e-02,1.845525180211155317e-02,5.277618721036599764e-02,3.180862224445719921e-02,1.317278181042680525e-02
1.562970126835698905e-04,6.936784756969489874e-02,3.823185948916965615e-02,1.254025606615628320e-02,8.955831785929600081e-04,3.188415538550298800e-02,5.722635668025017469e-02,2.550036620885205371e-02,2.028816561965666662e-02,5.990952991096745728e-02
3.809644260674642513e-02,2.179704876320353105e-02,5.838975557945923212e-02,6.222283055446721500e-02,1.933989016048948129e-02,1.136767980990227578e-02,5.728616417194665883e-02,3.747916268606612394e-02,1.305229076262229976e-02,2.313720899290512903e-02
1.826345037002429644e-02,3.518563045775324055e-02,2.023906640222881276e-02,5.854340112982472227e-02,1.565604227448114463e-02,5.763283109161515538e-02,7.947487739008341975e-03,5.017269234469834416e-02,5.341045250948270318e-02,1.416281856620290290e-02
2.505925212675156992e-03,2.244656837393830054e-02,1.376126966418570949e-02,6.132245889119237320e-02,4.786143927871780793e-03,6.083682494014285014e-02,3.433926853879702007e-02,4.126045044603989659e-02,5.268182453102222829e-02,7.505938803496308744e-03
1.276955344669877639e-02,6.392801322357488658e-02,5.048419318466981776e-02,5.508388442034844318e-02,5.578539250799779969e-02,5.536911571898556900e-02,0.000000000000000000e+00,4.173744196744547802e-02,3.818092458894502272e-02,2.496695667337928137e-02
4.206118935802008463e-02,5.427484999785359143e-02,2.226250330622136023e-02,1.641036343183369106e-02,7.643648290640853681e-03,1.251363295432435067e-02,6.127485995072429886e-02,3.565670987658478563e-02,3.677681092312944100e-02,3.918293547866176507e-02
3.633964467218564476e-02,3.643190762543207367e-02,0.000000000000000000e+00,4.419374312372258834e-02,3.391493230059023506e-02,3.142568448689001676e-02,2.076010116791703140e-03,6.670289476988146282e-02,4.123521965788971150e-02,1.472037434781541540e-03
1.297959712000845353e-02,0.000000000000000000e+00,3.793523289964425421e-02,0.000000000000000000e+00,5.909530410755093471e-02,5.221411130620749047e-02,3.845593875507646170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607113058359119606e-02
6.117468207834643457e-02,6.329972803788407043e-02,4.414893951743507211e-02,4.340556619497512592e-02,5.474970009241746788e-02,1.938413758750906490e-02,1.738815311213881901e-02,3.448118359493740348e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810695294529369198e-02,4.896638203874331685e-02,3.931805266377229324e-02,5.450298533331357498e-02,3.562278207010693195e-03,3.273092632693395260e-02,1.550255383441708455e-02,1.396305872247422843e-02,1.153684358326959904e-02,2.756062668655956394e-02
0.000000000000000000e+00,4.171455440073611187e-02,4.309647779340694540e-02,3.439940315837769491e-02,1.493155554886428475e-02,2.015452921613382006e-02,2.802367751618281208e-02,1.916375782799364588e-02,6.525213791817240094e-02,6.192224486707073594e-02
6.578047912640404282e-02,4.813743437913867856e-02,2.616742455568842399e-02,1.698363517786351251e-02,1.545726687115850416e-03,9.217969043560004030e-03,8.551161262531817298e-03,1.754536205355104739e-02,5.198515091115469243e-03,6.544973545371325641e-02
5.312133904321221511e-02,2.664882322656855415e-02,9.626409529857051298e-03,4.951868462358654382e-02,2.807084505926783595e-04,1.803356085305093254e-02,2.677480810925806157e-02,2.068328251901654675e-04,1.966425736570907509e-03,5.067170026573410146e-02
4.024294764133534014e-02,4.754848350449401156e-03,6.014200197351137617e-02,5.841956512331394902e-02,3.095555855270500090e-02,2.425782140563041006e-02,3.008165639487745194e-02,6.211165368331224290e-02,9.682161412137504572e-03,2.360753516118522730e-02
1.545519830252512807e-02,6.220680429679237289e-02,0.000000000000000000e+00,3.167263478888347750e-02,0.000000000000000000e+00,1.613247176224423193e-02,3.796489099757122121e-02,6.575543132418279479e-02,4.417436462831509508e-02,2.747939683219015675e-02
4.914949682478465115e-02,5.737187198383344837e-03,6.106849091020559277e-03,4.044183060015328623e-02,6.309811824715379214e-02,2.165049615693251731e-02,5.155695076952548223e-02,1.809248840979501768e-02,1.847487672250561078e-03,3.698476572033199822e-02
2.029514998685612651e-02,2.154467207807284762e-02,6.430422709107880275e-02,3.132241236477443375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512640334668651027e-02,4.658872468764545943e-02,7.808287789432008172e-03,6.688929051243791557e-02
4.073752146000551855e-02,3.807396961132276936e-02,1.326708689284931443e-02,2.343455871214224218e-02,3.490528666450597173e-02,3.732663190597304862e-04,2.835431827599081689e-02,8.527842098125898787e-03,2.492053876774923474e-02,5.108231451880592550e-02
6.053524079581070610e-02,7.216781099100964651e-03,5.078430583391409237e-02,2.820899162925738501e-02,1.400682592147082768e-03,1.120512072855114720e-02,2.134237353412998806e-02,6.045281354111410599e-02,5.891816213329739010e-02,2.675645122514078156e-02
5.312447384374904130e-02,5.895547926874164513e-02,1.363663831677712360e-03,3.676571742092573508e-02,4.056845508281947676e-02,0.000000000000000000e+00,4.637257719801502615e-02,1.763116095427125218e-02,5.670782235529278625e-02,5.525586343563378133e-02
3.357523124756570110e-02,4.477075624505077317e-02,3.659172617458415072e-02,2.273426553968921349e-02,0.000000000000000000e+00,3.105793879170837615e-03,4.073386823101525500e-02,3.155144261614365592e-02,6.205439351886819777e-02,5.551737111180603257e-02
2.184662607232252737e-02,1.562007700437653863e-03,3.149184022684780454e-02,2.527932217801080739e-02,1.488651039524993211e-02,5.629268058595460200e-02,4.984341877814465332e-02,6.459669507622965712e-02,1.898143595443107026e-02,4.706152452402538079e-03
0.000000000000000000e+00,5.777244961329698614e-02,4.379464251710715739e-02,4.346478979356947943e-03,4.782239784307423802e-02,3.215770142172855173e-02,5.721354769763969950e-02,2.360783012150823382e-02,0.000000000000000000e+00,6.546960123069045512e-02
3.446261774660539651e-02,5.626658300722026801e-02,5.751798690439302586e-02,9.420764241625773083e-03,6.853098404356960417e-03,5.086264480464188636e-02,7.291723946534245035e-03,2.248465428562247334e-02,4.549375385768415834e-04,5.202981264801313094e-02
9.146008415379751604e-04,2.684235111546155045e-02,4.852933516596260460e-02,1.053206055227166589e-04,3.899820122602117717e-02,2.915115681656051810e-02,5.092528788740350448e-02,5.257773777326736273e-03,5.060428972476645887e-02,2.968466323291362938e-02
2.270941224646760501e-02,4.142982553371157145e-02,4.674711406028286137e-02,5.991047930394920173e-02,5.322020334688631893e-02,1.810189438866124240e-02,5.231897714016669337e-02,5.033620058479282289e-02,4.306380736586796175e-03,5.315542351417617412e-02
4.244992651315993015e-02,4.805093895849972194e-03,8.276668187947635799e-03,2.031165047384696914e-02,2.984407630121742663e-02,4.729612373670352699e-02,1.047532738420297281e-02,6.527309188882329805e-02,2.982859307313193153e-02,3.573065718394511509e-02
3.096025954672159200e-02,5.420660755819635412e-02,2.721857934856776115e-02,4.030635020647395372e-02,2.191185179270856501e-02,1.989229066967329942e-02,4.896383815859928212e-02,4.679177160658806039e-02,1.060999994536161034e-02,6.534729600977488839e-02
4.389448944971842403e-02,6.049996153371428598e-02,2.379355677165907734e-02,3.089648279225565980e-02,2.373829625970571970e-04,2.721505306591358656e-02,3.208289425582840255e-03,1.460502131129039509e-03,3.345910436153537448e-02,1.251651517549695961e-02
1.772079080272152829e-02,5.947385988416547392e-02,2.888211838871810114e-02,8.722465163243404030e-04,5.370705543982189772e-02,0.000000000000000000e+00,5.402262309710094412e-02,3.232205134553992228e-04,1.403593383145747622e-03,2.642054815213300267e-02
2.963482594539186207e-02,2.553758840293774562e-02,1.056600299334431795e-02,6.118156318932250343e-02,3.686460174075431584e-02,4.416523142824990700e-02,2.358682787266845604e-02,5.934836936913644168e-02,6.392660921760842663e-02,1.799203433016093034e-02
5.811388927186618425e-02,6.113539528570758469e-02,5.356013109751354279e-02,4.108309066640596086e-02,4.421864928176404141e-02,5.776125729608710957e-02,3.043279421593906089e-02,3.988919067070925695e-02,2.569555516697398512e-02,2.629516963405253635e-02
2.639472719708039344e-02,4.795503346960455077e-02,3.926222390700774556e-02,2.095336880260324081e-02,4.857140883126897374e-02,3.744325994705880595e-02,0.000000000000000000e+00,2.074356213677089680e-02,2.614605881297706394e-02,4.344679330303397730e-02
0.000000000000000000e+00,5.797357038391431905e-02,2.375274490315823842e-02,5.344680336745927240e-02,5.246913689586189811e-02,3.350873464457464201e-02,5.405436994139292683e-02,1.561506718200481340e-03,6.507243745471812980e-03,6.142377878838548716e-02
6.072842181103420972e-02,6.317516555591472238e-02,3.598465365719187570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766715473762025285e-02,2.258253763968881642e-03,4.652074253741752402e-02,3.756500339366436458e-02
3.526104210216235435e-02,7.860273813040071986e-03,7.887100499202945661e-03,0.000000000000000000e+00,3.374355415558488724e-02,4.038214542860434075e-02,4.655953310803766926e-02,4.670491474354526024e-02,1.581424970433975910e-02,4.887373415124298542e-02
5.879449708385425105e-02,0.000000000000000000e+00,2.602601097559971779e-02,1.106168472186232037e-02,1.541062157852652117e-02,6.121871001144347374e-02,1.960009629955668242e-02,5.568546318972354692e-02,2.127996230640171599e-02,4.145941411609225385e-02
6.775363196842598690e-02,1.354003608725877841e-02,5.191097813439775333e-02,1.554169746107040943e-02,3.291627947335998977e-02,3.180496257632330764e-02,3.109561303673396768e-02,2.482124541404237203e-02,1.371743254604476138e-02,2.152968947203449598e-02
1.784563409473966661e-02,1.443736647249219216e-03,2.571793180513608137e-03,4.559178694460985087e-02,9.087358537018105573e-03,5.561973276235713387e-02,5.868848155860218602e-02,3.861421400687726352e-03,1.886734390368864991e-02,0.000000000000000000e+00
3.479071012718717298e-02,6.459323944222956915e-02,7.602686946160556146e-03,5.924527325389074284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204062034293107125e-02,3.147838087623589659e-02,2.780614626693785410e-02,6.139345075689933012e-02
6.575388815101403106e-02,5.346108992461039849e-02,3.417582957580835717e-02,1.321857740139874282e-02,5.027267878533280693e-02,2.269877962172954858e-02,4.219630769687289507e-02,3.614774465531228609e-02,6.770676099163052547e-03,2.424618351548640804e-02
1.065460660873027154e-02,4.810384985030845273e-02,3.367969991428881871e-02,0.000000000000000000e+00,4.967636717891694281e-02,6.645400555461100645e-02,2.165744566292805706e-02,5.409851266944779719e-02,5.142739629397689166e-02,1.658510748810735486e-02
3.135641918874161604e-02,1.807186794087506376e-02,5.592427072845505137e-02,4.284410874907861738e-02,1.022735837124698344e-02,5.521364479904341399e-02,2.595987658599928014e-02,4.874391050013441445e-02,4.398299136402336086e-03,1.556252987102873034e-02
5.489277838762800926e-02,7.677745691584914045e-03,2.734254041822345785e-02,5.863882152378380869e-02,2.817686253208863748e-02,1.672164544425673582e-02,2.965491182728590552e-02,4.416190657596912733e-02,5.493895547485510428e-02,5.570585077941049568e-02
6.148325241905677058e-02,0.000000000000000000e+00,2.080005782494034200e-02,1.761102173971453369e-02,1.998967627081518067e-02,4.084678897853133428e-03,0.000000000000000000e+00,4.359007782901621469e-02,2.260349782346833189e-02,5.895906685930079466e-02
3.948167804535975857e-03,2.627122976466056761e-02,1.760208255743268488e-02,5.059271856252702676e-02,5.717270715604756692e-02,1.484864870047769569e-02,2.816905966493777128e-02,3.870178033560822684e-02,6.513469731740023638e-02,2.542597107986468985e-02
4.679186109291664369e-02,1.292959152975116897e-02,1.234776438204107651e-02,4.935790155618172831e-02,4.057537777931975731e-02,6.448450599915418746e-02,1.433750124653393292e-02,8.314398109516462493e-03,5.940787343787225228e-02,5.156941696975651107e-02
2.019904417285916381e-02,5.929432667292348219e-02,1.228044256677521956e-02,7.055023047141700809e-03,4.370093864726224547e-02,5.470207834970306632e-02,3.207506241968928994e-03,4.711861693593141776e-02,6.225073407256203478e-02,1.834271417030792356e-02
3.270768451234649932e-02,1.007466127714003873e-02,4.867692384674021655e-02,4.314715370258080489e-03,4.474500357382492355e-02,3.566046112336132556e-02,0.000000000000000000e+00,4.122063292327966116e-02,4.056454036764297472e-02,6.278070154184331453e-02
6.538551218849028568e-02,1.088517355456746286e-02,5.688306421593677248e-02,2.965219309215051668e-02,5.173890123670069063e-02,6.190823438943700990e-02,2.686925613805837137e-02,0.000000000000000000e+00,1.144315595127658874e-02,5.122256792001220194e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509296808410459850e-02,2.197912362645045720e-02,5.869702038923251680e-02,2.447898373666097457e-02,2.717580032784279800e-02,3.734080454381687088e-03,5.176469334761164137e-02,4.727494841719609431e-02
6.055118521612543742e-02,6.317110121161183256e-02,4.120312009832937522e-02,0.000000000000000000e+00,6.598797661835313633e-02,8.111606988863649323e-03,3.824344332072813352e-02,1.554069763263130240e-02,8.408354549962273466e-03,3.124855430497739187e-03
