3.008306796487510149e-03,0.000000000000000000e+00,1.969531657045013318e-01,0.000000000000000000e+00,1.116802245268484935e-02,0.000000000000000000e+00,6.744459112532406875e-02,1.260188293716392287e-02,2.101420801698248263e-03,7.439952836252906876e-02,0.000000000000000000e+00,9.014134204521513649e-02,6.406983103562273983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353398354057589077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231076027816337667e-02,0.000000000000000000e+00,1.979766215423241736e-03,0.000000000000000000e+00,1.390072469591076970e-02,0.000000000000000000e+00
1.558742891623706621e-03,3.381602584624864016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018047593604970802e-04,0.000000000000000000e+00,3.917236829568922912e-02,1.138703951991321302e-02,5.233343408067528228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745646910218460524e-02,0.000000000000000000e+00,9.390960954803087568e-03,0.000000000000000000e+00,2.582875884275579294e-04,2.803822950576737028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534206035789188301e-03,0.000000000000000000e+00,5.500722316035936560e-03,0.000000000000000000e+00
6.724482009294746598e-02,3.113817280536645624e-03,8.041012134439116249e-03,3.641905526691128613e-04,8.613014773140441338e-02,0.000000000000000000e+00,1.165286673971553666e-02,0.000000000000000000e+00,1.409453655163705743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658816942673373020e-03,0.000000000000000000e+00,4.162676172304784206e-02,1.285647250553954542e-04,2.940428787642829916e-02,1.549152629561333094e-01,2.045401925814531799e-02,0.000000000000000000e+00,1.107852566033960401e-01,0.000000000000000000e+00,1.565664236997229078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210902192058240651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446713884947613826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657557965162856140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639271855721317369e-04,3.744910892570505519e-03,9.042857977305555559e-04,1.073436871296144096e-01,2.947245913932640318e-03,0.000000000000000000e+00,2.781794652423981787e-03,0.000000000000000000e+00,1.417909374625266339e-01,0.000000000000000000e+00,6.941816672914654512e-04,4.589654716450442353e-04,0.000000000000000000e+00,2.105117343499388755e-02,6.835433436379668212e-04,0.000000000000000000e+00,2.824101340148507319e-02,0.000000000000000000e+00,5.498047990883454111e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342987809890070307e-03,5.511780613765080578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111754961785135120e-04,2.294545888520641442e-03,0.000000000000000000e+00,2.219063177960062944e-02,1.455840898083907500e-03,1.086473972840726748e-01,2.186810761126839753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734333381836951349e-01,6.760832039245075198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672376805383024793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565514265332533689e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.134031533863398611e-01
0.000000000000000000e+00,8.563818531090661634e-04,9.034649617788278932e-05,2.266346778579170131e-03,9.294644000848078028e-03,2.442718142546693606e-03,0.000000000000000000e+00,3.530949752072006908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251625829781887085e-02,8.038060199450212289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404568843181325265e-03,0.000000000000000000e+00,4.605620667145347152e-03,9.676841702523987510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629225684437114694e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.623885657529998198e-03,0.000000000000000000e+00,3.067936339288510408e-02,7.728963400289939889e-02,2.253436949067749023e-02,8.630399734670760395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802686693613840888e-02,2.069563147660499780e-04,5.822595158589887604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679729533800473185e-03,5.360260726540400089e-02,0.000000000000000000e+00,4.359750056320341877e-02,0.000000000000000000e+00,1.379615300863426455e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.699406552950585153e-02,1.803526739739609586e-02,7.882701691665677845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588339022791575357e-03,1.234036492666501506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121056354120885484e-03,0.000000000000000000e+00,4.186550114153374615e-04,7.577570718237597314e-02,1.221010116221598468e-02,0.000000000000000000e+00,6.348527012560880797e-03,1.846103314965578609e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275777301469918589e-03,1.937671051692104948e-02,0.000000000000000000e+00,1.274625984558726798e-03,0.000000000000000000e+00,4.413262217850154844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282267165653338092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065074657519745671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849628347776806736e-02,6.779795635193952563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992796489650344727e-01,0.000000000000000000e+00,1.682452733572572124e-03,0.000000000000000000e+00,2.189645179950417027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956828846294718344e-03,2.805467160992514098e-04,7.854705338053222588e-03,0.000000000000000000e+00,2.086994091711234511e-01,4.735746737066548299e-03,4.896032131544517932e-04,1.757588012617039216e-02,0.000000000000000000e+00,5.800278207680608679e-03,0.000000000000000000e+00,2.120375710046173198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105114559176031963e-01,5.452924942981032287e-03,0.000000000000000000e+00,1.221590490728380286e-03,0.000000000000000000e+00,1.237384210775362703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500143957598225372e-04,0.000000000000000000e+00,1.915112800316540187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184078425174984864e-02,0.000000000000000000e+00,3.125047098016998232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.997100874991935004e-02,0.000000000000000000e+00,1.447154800647868075e-03,2.273081429822478104e-03,2.710537214016203907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122573853632845113e-02,7.883009250085533728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600364731359451564e-01,1.240422936561396891e-02,3.307323491736108897e-03,5.276699429963249179e-03,0.000000000000000000e+00,5.814664741856110167e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.782676696541036249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228565041994587381e-02,3.200626948985096226e-02,7.961437792289688745e-03,1.403867744277065288e-02,5.601281120608639667e-04,1.131401461481401083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537706320640574886e-02,0.000000000000000000e+00,1.028055764688745599e-02,4.775651241994240820e-02,0.000000000000000000e+00,1.638747491824736613e-02,3.596953633146903612e-02,4.919099147912784145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126090541517125617e-03,5.482299266300771912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144804875990243886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175861483574981214e-02,0.000000000000000000e+00,3.127734948580739721e-02,3.357058293008392813e-02,5.600584263306535894e-03,0.000000000000000000e+00,3.725862836079084795e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441827666710488200e-03,1.015266603969401660e-02,0.000000000000000000e+00,1.012687321595065193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214735053923891861e-02,1.434674315090207330e-03,4.002897920813484542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923486356000707546e-03,9.613779014377356325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963360451434667916e-04,3.104271495088383619e-04,6.431250792530446292e-02,6.243146104492228003e-03,2.146497227730063463e-04,0.000000000000000000e+00,2.044357781461023614e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.477325363264544132e-02,0.000000000000000000e+00,3.387518305996780384e-03,0.000000000000000000e+00,3.573053158091846985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952400623757636740e-03,1.313892133749737078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456360632537505584e-01,1.302137971738138826e-02,4.981414432146192076e-03,2.276388221533435976e-03,0.000000000000000000e+00,5.829047985020366016e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690129961464631431e-03,0.000000000000000000e+00,1.265080259202037895e-03,9.840175158194404414e-02,0.000000000000000000e+00,2.391243792312897944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111604231394485427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565707479298776572e-02,9.160226183983351256e-02,1.207896818339690426e-02,5.317222040303766321e-03,1.178972418089109520e-02,3.415303270567282556e-02,2.044449188812150903e-02,1.625014079581176343e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.265513520509984169e-02,1.948608679932601825e-02,5.205340577191746448e-02,6.038080984007814823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455897794552659198e-03,2.397348087341929015e-02,1.316160744319330722e-02,0.000000000000000000e+00,1.905814002138793678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487047389191078428e-02,9.993798734427801478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113250213778419512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438081680710124113e-02,2.145434975362148569e-02,1.085028464859390078e-02,1.535194337877683612e-02,2.338414622658799551e-03,1.070909113922954292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371891543793067492e-02,8.751778510094421551e-04,7.929042747467829680e-03,4.114449970949601854e-02,0.000000000000000000e+00,1.290280751576162836e-02,1.173289249061817627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.093471797673150211e-04,0.000000000000000000e+00,8.280740610655791534e-03,2.106933571776779465e-02,1.186442154665185052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280680043353493204e-02,0.000000000000000000e+00,8.254215645244838973e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485771495120165533e-04,0.000000000000000000e+00,2.564335199964384079e-03,4.461673786907393441e-02,0.000000000000000000e+00,8.222559435754834070e-03,9.850385320517025377e-04,1.243463655326288017e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862001687970832639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684309793225452212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426476071666016032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.545567091278937065e-03,1.510617534722402547e-03,0.000000000000000000e+00,1.137416156676388261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876061927087753836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303474896246535203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800461206875726888e-02,4.502990874549468031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657525547318178943e-02,8.873263940890956450e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.068561930375624858e-02,7.231857640987272851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627927242406792749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266336676966762075e-03,1.770041014090351777e-02,6.804382552674684281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859292328435485295e-02,4.323438081689064821e-02,1.495374551170879258e-02,1.495403795960693547e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.588260055257211542e-03,4.344101410087317788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934892839240984208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348918753617877664e-02,0.000000000000000000e+00,2.700055836379933877e-02,2.453402738201854172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365289839759111702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617108906481153983e-03,8.183880616826753884e-03,0.000000000000000000e+00,8.385844670207201479e-02,0.000000000000000000e+00,2.216949058049717987e-03
4.284483687239101085e-03,0.000000000000000000e+00,8.431727511786174176e-03,4.803128496856250151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644807897443476274e-01,0.000000000000000000e+00,2.510215188261663739e-03,0.000000000000000000e+00,7.063691439626754165e-02,3.493440377116373285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007810143163039254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316620776032791096e-03,1.064637587705109800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533070851837530724e-02,2.643155332382454009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649439028181751685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231321781444285751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074844099159758801e-03,0.000000000000000000e+00,1.146496515200748356e-02,3.921042048900898782e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.302487780165152446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931902590227604299e-02,1.078281922832160930e-06,3.434102620837389954e-05,1.640432313477664010e-03,0.000000000000000000e+00
2.836074496808943654e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.569155499897952721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435221396253533510e-01,0.000000000000000000e+00,2.489924850570098339e-02,0.000000000000000000e+00,5.299149988822232649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347421379744138725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803091798127426326e-03,0.000000000000000000e+00,1.142492307340943307e-02,4.179231011549271570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423891214310575470e-03,0.000000000000000000e+00,2.336342414161159120e-02,4.314532016587832933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127179579955042241e-03,0.000000000000000000e+00,4.423056800816038670e-04,3.240561662836444201e-02,0.000000000000000000e+00,2.611282179993867567e-02,3.259405431065220786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663563112603411789e-04,1.135092902655974578e-03,1.225173607537744236e-01,1.192986514638230515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803163859631620902e-02,0.000000000000000000e+00,1.113540040941192949e-04,2.657692859238069711e-03,0.000000000000000000e+00,1.006605184054183005e-02,5.140120292752231937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265086291482215602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.574080044007554857e-02,0.000000000000000000e+00,3.585651149214264671e-03,1.348833987321863175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460784284184766146e-03,0.000000000000000000e+00,4.785138935096505675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595549504005685570e-02,5.199186989840030859e-03,4.274491031846108595e-04,5.123430644482769580e-02,1.647291327190567728e-02,0.000000000000000000e+00,3.399079773422064576e-02
1.636105668330407534e-02,8.812425368752934253e-05,6.828646792841082782e-04,3.324558932226279271e-03,5.185157262259762478e-02,0.000000000000000000e+00,1.708553715246105900e-02,0.000000000000000000e+00,2.531945547858966555e-02,0.000000000000000000e+00,2.163761431604414257e-03,1.570925952423045087e-03,0.000000000000000000e+00,8.716312050177131912e-03,1.657563343555174679e-03,0.000000000000000000e+00,1.742148795956710572e-02,1.662332297224867680e-02,5.617512634710381328e-03,1.966593564047800207e-03,4.498802724616694781e-02,4.505540104909564261e-03,1.379862630434536275e-02,1.419611012349040937e-03
