1.031868821469663910e-01,5.013893413980063246e-02,0.000000000000000000e+00,1.536590078287327797e-03,1.019576063002373967e-02,1.790809536973162266e-02,1.620877755503901882e-02,0.000000000000000000e+00,1.339137396701370053e-01,1.108376497997193982e-02,2.538301020978430116e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.847162364790012841e-05,0.000000000000000000e+00,3.551958884901723970e-03,3.945065028746088526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000624171507231153e-01,2.338941620476318525e-02,2.565884441001144434e-01,1.861108419898389321e-01
8.820466860690716338e-02,8.833158238150110768e-04,0.000000000000000000e+00,1.312046208030086258e-02,4.588490073497043797e-02,1.712313340920000038e-01,1.649818112100017928e-02,0.000000000000000000e+00,1.406227472076310436e-01,0.000000000000000000e+00,2.317229621942327664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217673684985004154e-02,8.886579786728994457e-02,0.000000000000000000e+00,6.684043628239045610e-03,7.872876998903101387e-02,1.755969387655390013e-03,3.297234592071489334e-02,6.521931405503562929e-02,3.686231703539732257e-02,3.293716104385562005e-02,4.493409296008443743e-03
1.105903004164233462e-02,3.108146862606050997e-02,0.000000000000000000e+00,8.546046574518255390e-02,3.509633638340921638e-03,7.830046708007551426e-02,4.926559999505563878e-03,2.820194806004805779e-02,1.138883609145292450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500373158522452330e-03,2.543329349963387859e-02,2.723668489798901637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471202495686988430e-02,2.505041325604137354e-03,1.853352429542624510e-03,1.243609773165339494e-01,9.486031509567187381e-02,8.126282348941513134e-03,4.005660046873969760e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.323464514030607941e-02,6.610658253464856901e-03,0.000000000000000000e+00,7.745097569202340042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679813709644917009e-04,1.431785762412045027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268940771648741013e-04,1.158571209022795784e-01,5.217921158396340159e-02,3.618009683387945238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743650736096149154e-04,6.114254339594748372e-02,0.000000000000000000e+00,1.841760043534726671e-04,8.512748052785198624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.699031151917962085e-02,7.869846253219556871e-04,1.062275098438379972e-01,2.306070447794857925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788167922657370457e-01,1.785999883215010353e-01,3.075395442019481212e-03,6.421912056424863152e-03,1.715376215639138544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438893022557883997e-02,1.819751345650520019e-02,0.000000000000000000e+00,2.264439971290785059e-01
0.000000000000000000e+00,4.677226757880678827e-03,1.910510623172718414e-01,7.037081065145151361e-04,1.337326126561715414e-02,0.000000000000000000e+00,6.526341756706748043e-02,1.458787272159025629e-02,0.000000000000000000e+00,9.537616163153041227e-02,0.000000000000000000e+00,8.950387838491505321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358829906903934376e-02,0.000000000000000000e+00,2.682144947177244319e-05,1.140733607645969330e-02,7.095344731221227622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685115718529341194e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.040129381689686050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564057395238416831e-02,3.580827587638946152e-03,6.435396187273382043e-03,0.000000000000000000e+00,5.162623826489617929e-03,2.693973527644293736e-02,0.000000000000000000e+00,1.779348458076419892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901485662868795168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725589571224838551e-05,6.476467872980997027e-03,2.429512085763806204e-03,0.000000000000000000e+00
5.203848091372372670e-02,0.000000000000000000e+00,3.747186829628321777e-03,0.000000000000000000e+00,8.185361019036414831e-02,0.000000000000000000e+00,8.114259135603889631e-03,0.000000000000000000e+00,1.176572952210904882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932691015906922966e-02,0.000000000000000000e+00,1.886258133401039552e-02,1.485345391488939182e-01,1.007447968879687100e-02,0.000000000000000000e+00,9.527865584485369077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565498926554133308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187410771651888769e-01,1.411640569695482008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452977541019752128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.885553367257198814e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.994241081494537639e-03,0.000000000000000000e+00,9.594381600867729620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302812129757832671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930750621947080616e-05,0.000000000000000000e+00,1.287961562022424053e-02,6.613933341824806533e-04,0.000000000000000000e+00,2.578163693974567378e-02,0.000000000000000000e+00,4.445096313498317353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721377074841413533e-04,6.094426238129363460e-02,0.000000000000000000e+00,4.786761694938806641e-04,3.171736384856486176e-03,1.985782376718547588e-03,4.156262925641989359e-04,2.326256801054496504e-02,9.266206189237492080e-05,1.122134808182243260e-01,2.188984911048064697e-01,1.663303299852051048e-03,0.000000000000000000e+00,1.753364684112888039e-01,6.556564221277672022e-02,3.010702404492041507e-03,1.067106794470349708e-02,5.183923945898583421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481952116895859709e-03,0.000000000000000000e+00,2.140407120944740060e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.617534696649804232e-03,3.250153462796825585e-03,5.516024126414545946e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392793166613070538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451869439062256420e-02,5.169223701289695286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298530908246283776e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.929775633228958849e-03,9.314078223640696874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.528077751565281178e-04,4.890905679598943172e-03,0.000000000000000000e+00,2.795151091005292077e-02,7.711944165054637756e-02,1.652070201973337635e-02,1.228058404488110121e-02,0.000000000000000000e+00,1.453499644736609827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049200191782028779e-02,0.000000000000000000e+00,6.200938590217477779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.347096325310098229e-03,0.000000000000000000e+00,6.159574228070875679e-03,7.238509694657990767e-02,5.143517139633476884e-03,4.383875955018794873e-02,2.809085877741561085e-03,0.000000000000000000e+00
3.955469665250639600e-04,0.000000000000000000e+00,1.136841097616019501e-02,1.777009540032159149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544347992177282341e-03,0.000000000000000000e+00,1.104329591581714419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.879530072160989940e-03,1.336332318348096571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497073129057643760e-03,4.948562077330367903e-03,0.000000000000000000e+00,7.965551435890913523e-02,1.379002320461314608e-02,1.162465353081252276e-05,1.099437900442153983e-02,4.672903079664306571e-04,2.616686651067532581e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.545605640025650943e-03,2.096699395425360990e-02,0.000000000000000000e+00,3.641094845015101829e-03,0.000000000000000000e+00,6.462162268272295465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099964155982473657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317035769965001032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292622668938232688e-02,6.317786226784376236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544467788439416733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730269745130219453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762575592310307471e-03,5.240105393342123739e-03,2.917471536275421246e-03,0.000000000000000000e+00,1.940469255286459138e-01,4.638146907406254411e-03,0.000000000000000000e+00,2.903678910910410804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044476043288858149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687359537376560858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110923143284820586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245691589036933798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749119968157940297e-02,0.000000000000000000e+00,2.350705287610532768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.453860077457561351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.169074625181967912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839450525714969715e-03,0.000000000000000000e+00,1.336205903291032976e-02,1.379673742070656496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538374919813900454e-01,1.419192916153768323e-02,4.167237092119818569e-03,3.570986883802912317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747459068179453956e-02,0.000000000000000000e+00,2.311834445462734432e-03,2.175096578423002525e-02,3.848068677084468675e-02,0.000000000000000000e+00,8.539440488805841861e-03,0.000000000000000000e+00,9.489405836804770678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407695928548167712e-03,4.639955630916020590e-02,0.000000000000000000e+00,9.558831446524114830e-03,5.202194795669445870e-02,1.141180257190874819e-03,2.230157597420813834e-02,2.995528395372166683e-02,2.447749087048324643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121623005439394916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594120770018373323e-02,7.282952814793050393e-04,0.000000000000000000e+00,1.576202582977616340e-02,0.000000000000000000e+00,3.411322863225784568e-02,3.166291436303858564e-02,1.197021858942821405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965569334728402479e-03,0.000000000000000000e+00,4.323437076933461624e-03,6.681328207665980165e-03,0.000000000000000000e+00,9.582875723323490413e-02,0.000000000000000000e+00,9.035372264219847238e-03
1.089813152226982236e-04,0.000000000000000000e+00,1.216371509563439306e-02,7.258995865264453694e-04,1.927878572633729987e-03,0.000000000000000000e+00,5.963673136720704050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765279752334740444e-03,1.090688458646992542e-01,0.000000000000000000e+00,8.799005280900922465e-04,9.312171797143702556e-04,5.891710404295439664e-03,0.000000000000000000e+00,7.008916016537421190e-02,4.734561617252760167e-03,0.000000000000000000e+00,4.185462316287758932e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706096980390429257e-02,0.000000000000000000e+00,1.387327302624751478e-03,3.017575969469891289e-03,3.800210863791058801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599047542780768515e-03,5.489663025888611228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402100848575847103e-01,1.350737942373869509e-02,5.593371223621927159e-03,3.495134696758232708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629356036851783138e-03,0.000000000000000000e+00,4.718660109034474547e-03,8.660035016620014348e-02,0.000000000000000000e+00,3.925725843941093793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736056339963049672e-03,7.703578849023871855e-02,9.854457808812076836e-03,8.644975727665565879e-03,6.245683118077928649e-03,3.401439002704489262e-02,9.407743963755819602e-03,1.886766228304702408e-03
1.531307093202842777e-04,0.000000000000000000e+00,2.709694378420538299e-02,1.052892092007757033e-02,5.217739126845680891e-02,0.000000000000000000e+00,3.412221785412922637e-03,2.008181456030851911e-03,3.040796086032023534e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.296191841176808621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131155399505662142e-04,1.173190666090565470e-03,8.071397483959627268e-04,2.963071307736989818e-02,9.182583227233554260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121003163274878658e-02,0.000000000000000000e+00,2.759762478879930307e-03,1.686933807156137249e-02,2.664576751460598011e-02,0.000000000000000000e+00,1.157733957376871556e-02,0.000000000000000000e+00,8.902605664072464620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444020236953880890e-03,4.388798708506534002e-02,0.000000000000000000e+00,6.413920592388670273e-03,4.350740882455420011e-02,1.939019604608614418e-03,1.613947769275798222e-02,7.874325632166116057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107591339428921490e-03,2.238585508978102254e-02,1.003409880413150962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278339028545474008e-02,0.000000000000000000e+00,9.705220081762349141e-03,0.000000000000000000e+00,1.723175678816411685e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.914503598117731787e-04,5.849055771615959548e-02,0.000000000000000000e+00,8.962908465485450865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349980587923095554e-01,2.491282456125199505e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.248303417868821957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318107651284499034e-02,1.644291486791153809e-03,0.000000000000000000e+00,3.920716574684475660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613084436618617001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698799993848175546e-04,3.184746829498361076e-02,4.461071937762616652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653939958722818598e-02,1.452932106069653373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.289719469796601792e-02,8.007585021306912187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880382384735999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929946375279652973e-03,5.135207688624912441e-03,6.164164179620642420e-02,0.000000000000000000e+00,2.652163962461367465e-03,1.386479728341673094e-02,4.755759675033022216e-02,1.134999561779659501e-02,1.359140975994310328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026565397160686288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774432540109388057e-02,3.478206738480294456e-03,0.000000000000000000e+00,1.674932279117590656e-02,0.000000000000000000e+00,2.844596056803896586e-02,2.064729547212200075e-02,3.697992762559359180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.489260506665793851e-05,0.000000000000000000e+00,1.979733232045890762e-03,3.812259933652223376e-03,0.000000000000000000e+00,8.015314635447583214e-02,0.000000000000000000e+00,1.424075757156594534e-02
2.497676800864857393e-03,0.000000000000000000e+00,1.241533840773158259e-02,5.312431636044279148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239981133942974895e-05,1.741586444533081979e-01,0.000000000000000000e+00,9.770006782057657699e-03,0.000000000000000000e+00,7.297502619417425840e-02,4.304993102723097403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363995609899101366e-04,0.000000000000000000e+00,4.012777976966693666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.338479094413670620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538155248562182997e-02,1.172489326922937329e-02,0.000000000000000000e+00,1.090563523502639147e-03,0.000000000000000000e+00,2.512233857641917034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316847348938829099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362864319238460575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603555296264713301e-03,1.629667532082602162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.818318968071325287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940751037038508819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788342618889014550e-04,2.633268161232243387e-01,0.000000000000000000e+00,2.227154207173387065e-02,0.000000000000000000e+00,5.851950993569680903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067271884623144221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486153832015483893e-03
0.000000000000000000e+00,5.379480767004276784e-03,0.000000000000000000e+00,7.528561862872706033e-03,3.641542868277626663e-03,0.000000000000000000e+00,2.634041933294835672e-03,0.000000000000000000e+00,2.763372580533561703e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.659058353200719274e-02,6.654732510346073569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924718630555519061e-04,1.792353523233691402e-03,3.474350508900931472e-02,5.543164394350100915e-04,2.271334523154288840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059769259684474885e-01,5.612108198667974633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.087251351856632423e-05,8.141335988889705777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840925299623736675e-03,1.975260746344828771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071439344880528242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638148343290375522e-02,1.365657112955606396e-03,0.000000000000000000e+00,3.552796613826434986e-03,0.000000000000000000e+00,1.370102384178458572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321515379333077226e-03,1.662100682657695686e-03,3.860361549220639107e-03,5.016373572743056293e-03,5.585691584388631503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485148019363101965e-02,8.619554750205175517e-03,0.000000000000000000e+00,5.615178475939115732e-02,8.013459577991783461e-03,0.000000000000000000e+00,5.604274404695839401e-02
1.876051978830723527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938877992478975937e-02,0.000000000000000000e+00,1.747498093520753748e-02,0.000000000000000000e+00,2.703136341885960595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120175392370664254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320509238958397953e-02,1.575796286929681544e-02,2.063566901492044393e-03,4.809996920784213935e-04,4.599182726952361078e-02,0.000000000000000000e+00,6.452606226621747897e-03,0.000000000000000000e+00
