4.025574793378857569e-02,4.260549152134059103e-02,4.657643193337600296e-02,2.172165978955721902e-02,3.141036336810931751e-02,3.505787105570831036e-02,1.511589138985592294e-02,1.799692608044834233e-02,2.080548246455642472e-02,1.492254622759645565e-02,6.453566552730771733e-02,5.286339792334487919e-02,2.893545102387138496e-02,8.331104296904144049e-04,2.220626627072405657e-02,9.644951953459990346e-03
2.846520622586029906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406062602127158612e-03,3.654015182386078503e-02,4.251379313499407953e-02,4.213018977474848603e-02,4.413553547951844236e-02,0.000000000000000000e+00,3.220412043878095876e-02,2.107911122400608905e-02,3.947797932556174061e-02,4.462275175781787312e-02,0.000000000000000000e+00,4.058830025467708574e-02,3.644416964750103044e-02
3.648320049947281069e-02,3.138950558379947214e-02,2.106721706015362433e-02,4.794554384392722690e-02,2.605510503391367944e-02,3.862391264152002096e-03,2.122699975205999748e-02,0.000000000000000000e+00,3.443527958381061710e-02,1.995012819935062381e-02,2.606770428742311019e-02,6.904981546561547896e-03,1.156899482118883826e-02,3.747627886294765346e-03,5.090034604911284483e-02,0.000000000000000000e+00
8.216449582727498868e-03,1.264283297248405824e-02,1.482902810588557913e-02,2.749986440083429518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721627487831055875e-02,0.000000000000000000e+00,2.644858838185539310e-02,1.362085067970017493e-02,1.921106254748298700e-02,3.890893909192869732e-02,1.516120363572626834e-02,1.965916036432861086e-02,4.654741646606777583e-02
2.830747649292416832e-02,7.470703574288852129e-03,0.000000000000000000e+00,4.821360572853591181e-02,2.009459429882067341e-02,2.244744855089940427e-02,6.847404331433774166e-03,1.782282395158613433e-02,4.324941372942588819e-03,4.076831611684121615e-02,4.213740213305844362e-02,1.835928341048097615e-02,3.332251366443290952e-02,3.841319080494417365e-02,4.780485381675723955e-02,0.000000000000000000e+00
3.242306953261622771e-02,1.406535999208689477e-02,1.575855582695006793e-02,0.000000000000000000e+00,4.900519382710299965e-02,5.319068439893342992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714310946665060065e-02,3.891108476274077188e-02,5.160507760291054707e-02,1.302120404486875258e-02,0.000000000000000000e+00,5.286151283205898360e-02,2.511355897977225748e-02,0.000000000000000000e+00
4.522563686871158145e-02,4.064138162785020658e-02,1.539533962606645309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863913595425839346e-03,0.000000000000000000e+00,3.102069955999952472e-02,4.083762657396888124e-02,3.544781595421850166e-03,1.389477002812541419e-02,0.000000000000000000e+00,1.992069378744774563e-02,1.581471303113429197e-03,4.308602252241577890e-02
3.771555217907545526e-02,9.778978596911475779e-03,2.410719532456140780e-03,5.440100528726241405e-03,0.000000000000000000e+00,1.665426218915451798e-02,2.666783694612520975e-02,3.936074165521716468e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.219180820642283641e-02,3.314197465928182817e-02,0.000000000000000000e+00,5.388707495128788189e-02,1.499982613483639505e-03,4.854702470395202973e-02
5.015702237862038754e-02,1.477563538036953325e-02,1.319453199048908204e-02,5.714716304267022234e-02,1.766476454902196971e-02,0.000000000000000000e+00,1.759045153838696349e-02,5.625146001572857435e-02,1.816783499191941542e-02,2.656508692835799715e-03,1.386710574325730576e-02,3.192256605607677461e-02,5.226707541059242429e-02,3.439423414222533143e-02,2.092091656700874325e-02,2.626336885977945471e-02
4.015919233821763773e-02,2.195318221667377084e-02,4.614646096140614245e-02,8.280441760593277092e-03,0.000000000000000000e+00,3.737690158446015098e-02,1.741520445545077789e-02,4.178307522735771884e-02,3.751680158740458570e-02,8.326616727846175917e-03,1.868976801948063135e-02,3.668802127328406326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034108445650177427e-02,1.528342148317167644e-02
1.234016997972021620e-02,3.345884566998567206e-02,4.851302686609981069e-02,3.373082414841263674e-03,2.322089822427742326e-02,0.000000000000000000e+00,3.901198911330878288e-02,2.470865745598276389e-02,1.840618566267802556e-02,3.842865486638621323e-03,4.457232326846151393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431534607610065707e-02,3.038153347580941840e-02,1.257980922579354831e-03
2.847574437759321439e-02,3.361965751954149040e-02,9.900402358358033339e-03,3.243003626234083198e-02,0.000000000000000000e+00,1.323925364762634782e-02,1.153979059287126886e-02,2.900113091656238498e-02,4.197784087271642234e-02,3.153731400176721517e-02,4.149800122917621931e-02,1.654481164423530094e-03,3.005286889457099361e-02,4.028105126832370181e-02,5.150607895254196572e-02,3.114136749853851222e-02
2.895983378781104636e-02,2.341265245000198007e-03,0.000000000000000000e+00,2.743018200510980928e-02,5.745648963077176069e-03,1.592619929808839624e-02,1.269908585548701341e-02,3.985322664456178443e-02,4.401853817006771280e-02,0.000000000000000000e+00,1.947106956120060392e-02,3.052339436820897950e-02,0.000000000000000000e+00,4.200727491598525015e-02,2.568457568156160692e-03,4.277019730093649386e-02
3.558208714450110388e-02,3.251791143294256205e-03,4.519698749783093022e-02,3.987120493348153549e-02,1.150647620876775988e-02,5.318708770752919070e-03,4.696524832244677872e-02,3.230407164407782944e-02,3.554378760304790358e-02,0.000000000000000000e+00,4.828905977863034993e-02,1.124028900582012269e-02,4.121868384650127087e-02,0.000000000000000000e+00,2.620843326889519403e-02,3.886633262843234432e-02
2.534222099713768703e-02,1.538803243623604149e-02,3.194256961523308375e-02,4.636491778643906519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932740673124679801e-03,3.136541836500819636e-02,1.068872820542768678e-02,1.785656997674049673e-02,4.127240234142378478e-02,3.812631292779943698e-02,0.000000000000000000e+00,3.389610830095243083e-02,4.471206514140980970e-02
2.054333104807452501e-02,1.976880475446140054e-02,1.083799268561082621e-02,1.149854361558194822e-02,1.005611333556545237e-02,2.441173187889846691e-02,0.000000000000000000e+00,4.302484336561442080e-02,4.277533671273709565e-02,5.082986229097408853e-02,1.780462039970477639e-02,2.105168721894945527e-02,3.618093260929724359e-02,5.183689689360623104e-02,5.864244566255697073e-03,8.916304884567505945e-03
1.484276714886727591e-02,1.915041131453636136e-02,0.000000000000000000e+00,3.020552247080773162e-02,0.000000000000000000e+00,1.221258108896332295e-02,1.439160371266228616e-02,2.465809255527322188e-03,2.849867908626139978e-02,3.934169097692116757e-02,0.000000000000000000e+00,4.743698348961794542e-02,3.724895643770367859e-02,0.000000000000000000e+00,2.892356182566829109e-02,5.983401946500260284e-03
8.972718496463482490e-03,0.000000000000000000e+00,2.784084411311554472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636679982154133323e-02,0.000000000000000000e+00,7.403754284253098727e-03,4.874391405958603679e-02,0.000000000000000000e+00,4.063676619428035347e-02,0.000000000000000000e+00,6.816783174513947434e-03,3.865922657146935587e-02,2.790732140865485530e-02
5.916120498768038388e-02,3.238603179307585761e-02,0.000000000000000000e+00,4.267158798567686866e-03,5.054886651398794728e-02,2.452690180035332554e-02,5.207071858096749134e-02,1.713984516016500573e-03,1.296068032347475439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648383786929092903e-02,3.167059591255700496e-02,5.621240838445584666e-05,2.063154802908818627e-02,1.246675681346458460e-02
3.312193181443236906e-02,2.671002788071220532e-02,6.801578454053569013e-03,2.491273830297835098e-02,0.000000000000000000e+00,3.150462743658821729e-02,3.140041081402616951e-02,2.816580294347845528e-02,0.000000000000000000e+00,3.989581822279842510e-02,0.000000000000000000e+00,4.720371034448331282e-02,0.000000000000000000e+00,1.783675885552168244e-02,4.849868404460239840e-02,6.860240166127437415e-03
7.224872629958314918e-03,4.107328578178664341e-02,3.619034008775000311e-02,3.392550346703156194e-02,5.217275172982169945e-02,8.274741856760019221e-03,2.815218337161370238e-02,3.525633440210364927e-02,4.879593801825937716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477998389295727126e-03,4.150719238589302418e-02,4.831165802322211211e-02,1.341943165789801981e-02,0.000000000000000000e+00
2.955460803153255045e-02,2.678369072629372544e-02,4.197742853994873916e-03,3.059746386872311957e-02,0.000000000000000000e+00,2.013435445692704495e-02,4.361767423471474975e-02,4.080949240011973178e-02,0.000000000000000000e+00,4.926813957423922807e-02,0.000000000000000000e+00,5.057348131800724900e-02,2.269925548726186432e-02,2.592706975987954261e-03,4.991519639100230887e-02,4.092324327979007109e-02
1.405055259445867587e-02,2.375151453179117148e-02,2.584503098966388010e-02,3.505329966089788200e-03,1.921629052534847004e-02,3.335835000601864581e-02,2.098034275345136632e-02,1.041850776994549671e-02,5.000982516871961200e-03,2.878698537235099136e-02,3.517948073308776319e-02,0.000000000000000000e+00,2.826238178979221041e-02,5.131400384863544356e-02,2.216976588780740845e-02,3.867549742808083779e-02
4.649006204703011458e-02,4.589522381684048996e-02,5.235253618173865003e-02,1.710861680603087756e-02,1.494128330115670512e-02,1.227706830260194906e-02,3.743368916858705320e-02,0.000000000000000000e+00,5.443425952867936464e-03,2.843623703870466410e-02,4.777609602358048879e-02,2.845333411293023834e-02,6.494699804380974634e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049631727288209082e-02
3.798128125226975238e-02,2.046122352008940964e-02,0.000000000000000000e+00,2.278606754478988000e-02,0.000000000000000000e+00,6.210238009667815029e-03,0.000000000000000000e+00,3.916398684771568717e-02,1.499481224958552385e-02,3.674546225840006480e-02,0.000000000000000000e+00,4.348063287580813951e-02,1.003956022559937718e-02,4.021167978160238715e-02,4.959699311698006347e-02,0.000000000000000000e+00
4.947554735962862715e-02,1.937607421886501993e-02,1.553004670034245985e-02,6.162118940885203365e-03,3.332427975830918460e-02,2.803147428816376435e-02,0.000000000000000000e+00,2.246344631942762821e-02,1.806538998851961106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164849555199470366e-02,0.000000000000000000e+00,1.541316183443284388e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266756135460553212e-02,3.488433122475095849e-02,8.385851587526796033e-03,1.666463594245059382e-02,4.268354939581400775e-02,8.492813509244143480e-03,4.648053352242714764e-02,0.000000000000000000e+00,1.254569096312666866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532014856934900762e-02,4.153534489559260190e-02,3.069292151543893954e-02,1.372934798216335871e-02,0.000000000000000000e+00
3.814250168493468762e-02,4.481709694879412731e-02,2.123553548571259150e-02,2.601165209173342263e-02,2.383480958866298835e-02,3.604542036199653854e-02,4.543674826773251574e-02,2.580316179706991855e-02,4.052066852320093671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036515508696561505e-02,4.608338030129676549e-02,1.675876050808472809e-02
3.300175953227542369e-02,4.309021600634609095e-02,2.367114832785137749e-02,2.139054466452332617e-02,5.011646869379618452e-02,9.464429437086649757e-03,4.034339982618383863e-02,4.026876190100010106e-02,3.167090621847358511e-02,2.910219184145038107e-03,1.794658425858897816e-02,2.998127575985842438e-02,0.000000000000000000e+00,1.577059527635068722e-02,4.942341222316715826e-02,1.237048586092554837e-03
6.353484865700353805e-03,1.927405421085398238e-02,4.455265151063018264e-02,0.000000000000000000e+00,3.611396964958361183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503316394330068841e-03,0.000000000000000000e+00,4.695105480987232099e-02,5.089057664476657333e-02,2.723369590240413279e-02,1.548359584182622435e-02,0.000000000000000000e+00
1.443135211943921518e-02,2.870718550673535818e-02,4.252053220636037301e-02,6.206181858833385336e-03,4.098956501553727150e-02,3.141667685728073700e-02,1.625566983004948785e-02,1.302575849219599936e-02,8.764453645593655098e-03,2.640317024487604664e-02,3.967044661995454413e-02,4.660054323725043579e-02,2.835426221080485781e-02,3.212764722309889576e-02,4.981557984692234348e-02,2.949380415398115268e-02
4.472418091059829348e-02,4.191984720549112031e-02,4.591706361838245216e-03,2.444519707181595086e-02,3.289611870151432776e-02,4.515585021607494004e-02,3.381392389032807089e-02,1.169052091380550981e-02,3.227245128272182573e-02,3.548460329487256038e-02,4.704054965700538160e-02,2.381343302347700003e-02,3.390559619815645270e-02,0.000000000000000000e+00,2.041697433672584952e-02,1.686124656136884711e-02
4.874793988208206419e-02,0.000000000000000000e+00,9.346924977350470898e-03,0.000000000000000000e+00,1.112923753095509949e-02,2.223315924496307300e-02,2.405969596680780989e-02,1.728044636384529556e-02,4.884857234171072204e-02,9.034152793320177066e-03,2.985438448367661035e-02,1.338001053574016871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019452300881529792e-02,3.726893100549635157e-02
5.470178588328206831e-02,4.594622075319043132e-03,1.704030028205719138e-02,4.635849925382135028e-02,4.080550620715350796e-02,1.267738982477979552e-02,3.206309473347902089e-02,1.446552893125319615e-02,2.993641350767242085e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569921603130910892e-02,2.593559086782735307e-02,4.002795184232932346e-02,1.803522037916320889e-02,4.741717507481497951e-02
2.815297076820144628e-02,2.003572703190899251e-02,3.562980220945544813e-02,3.864197166171306347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584130684870082781e-02,2.198917042675026245e-02,1.258904193820547211e-02,2.242527827798460743e-02,3.434031080998121294e-02,8.358433327451578188e-03,3.975601601498092441e-02,4.924808125310062984e-02,1.660217585158787340e-02,0.000000000000000000e+00
4.027370318809557481e-02,3.462719364284560369e-02,2.033910745615477664e-03,1.286311790866996076e-02,3.687809013831012950e-03,4.005471439467640782e-02,4.867161284466871296e-02,0.000000000000000000e+00,2.690236140282450950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434705085334638797e-03,3.453331741816145772e-02,9.290013008332516711e-03,5.583994698166665216e-03,3.413937058284337994e-02
2.799946911552680592e-02,4.418924187449357194e-02,2.817455591604784218e-02,0.000000000000000000e+00,2.877836341338945933e-02,0.000000000000000000e+00,3.683565413727869775e-02,5.317840432133511680e-02,4.045928276380712785e-02,0.000000000000000000e+00,3.824471662416895935e-03,1.835194742220201333e-02,4.943442282186603226e-02,3.367882755099019243e-02,3.233988353999702088e-03,1.882447731819986494e-02
2.596230694332862105e-02,6.373354764922540584e-03,4.409622360464698909e-02,0.000000000000000000e+00,8.692478398312107266e-03,2.573990889134614504e-02,1.078295007944728851e-02,1.145547272231472492e-02,4.105266604124349628e-02,5.130339324471966389e-02,2.258458693842378337e-02,3.634532183904932989e-02,1.560547669212981013e-02,6.641355291208805162e-03,4.941237164967086232e-02,2.814612159265312066e-02
4.272229273585285286e-02,2.043332928857693673e-02,1.387437962926836056e-02,2.777390629719231688e-02,0.000000000000000000e+00,4.357096916028902617e-02,2.197393074538273039e-02,0.000000000000000000e+00,2.293507266543153011e-02,7.830498158574667258e-03,4.606205954430227928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761675345238547713e-02
4.241825182438221237e-02,1.437054396001116729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251758420434612551e-02,0.000000000000000000e+00,1.636556874326899197e-02,0.000000000000000000e+00,3.679005799838314800e-02,1.982067878598148258e-02,0.000000000000000000e+00,2.226486335613735157e-02,1.994057871022877557e-02,9.286796556499336136e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411078565167733861e-02,2.360292905882934930e-02,2.540258596773644836e-02,2.561588549108509069e-02,2.532998288114037683e-02,1.307315280085047556e-02,0.000000000000000000e+00,8.506804266049869390e-03,3.019932111542306466e-02,1.720486992781400729e-02,2.732379766842018762e-02,1.938192114969673058e-02,4.963870651759588748e-02,0.000000000000000000e+00,4.577078032389339524e-02,2.496602049096148697e-03
2.896434603148318604e-02,6.539167237745535308e-03,7.057430602462123545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130127668036185307e-02,3.130493942144037950e-02,4.659464936520386208e-02,2.390505053534746488e-02,1.863004230213364046e-02,3.176752821028348134e-02,0.000000000000000000e+00,2.048518741291449619e-02,0.000000000000000000e+00
3.076562394990036906e-02,7.495069299175332114e-04,4.802987686903593262e-02,2.321444056824384372e-02,1.133567415138572103e-04,5.074917211434177428e-02,0.000000000000000000e+00,4.235192056016519324e-02,0.000000000000000000e+00,1.982292880241783017e-02,1.201999384200237719e-02,2.164374664145003735e-02,2.635073279727061582e-02,0.000000000000000000e+00,4.227362366086657303e-02,4.863670991901771629e-02
1.286216178252275882e-02,0.000000000000000000e+00,1.799328021416094631e-02,2.397328019505512789e-02,6.310760719791271185e-03,4.583995090158896057e-02,3.692410269605837098e-02,6.263277963212922871e-03,1.480747427517983481e-02,7.713498923418295877e-03,8.671193219645795258e-03,4.117654162666497392e-02,0.000000000000000000e+00,4.618432768572340585e-02,3.095766488420241547e-02,0.000000000000000000e+00
1.745903022690286840e-02,1.925838168488252372e-02,2.218276420676066826e-02,0.000000000000000000e+00,4.133601832687531369e-02,0.000000000000000000e+00,1.920487917514952791e-02,4.540957193034161898e-02,2.697731894531724128e-02,3.699334063987138460e-02,3.742535408047231726e-02,2.545960745581711884e-02,5.029159586305455981e-02,3.451517768520799556e-02,4.740406935871308014e-02,1.667576616015565769e-02
2.211657777085353216e-02,0.000000000000000000e+00,3.594871974785854990e-02,1.243497119154461129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834583721681927349e-02,4.963885533172403969e-02,0.000000000000000000e+00,1.198541232589619976e-02,1.648348879924556309e-02,3.549419200785202538e-02,1.028589293642443760e-02,4.137783350470727872e-02,2.836569188412110809e-02,1.646084869338352435e-02
1.843079439693620647e-02,1.599871954102216609e-02,0.000000000000000000e+00,2.347325106091225494e-02,2.684199453030178609e-02,5.194169245890477293e-02,8.722647745765568479e-04,3.182051155591377606e-02,2.245553987200561014e-02,3.396465351309484876e-02,3.286815314510232316e-02,0.000000000000000000e+00,3.748070802599669498e-03,4.374517837770740269e-02,1.685823016835808277e-02,4.372914168848826555e-02
2.132764868188791532e-02,4.606526273159233797e-02,3.123331434155982370e-02,2.395157483554592737e-02,3.874844053242530294e-03,2.823893439811962520e-04,0.000000000000000000e+00,7.952363282560175398e-03,2.671049910078370643e-02,1.479333145436578095e-02,0.000000000000000000e+00,2.819522845036277064e-02,0.000000000000000000e+00,3.208652424294180291e-03,0.000000000000000000e+00,1.126405989336349937e-02
3.468884770245575511e-02,3.109472490540318712e-02,0.000000000000000000e+00,1.518734347623019142e-02,0.000000000000000000e+00,3.529411568747767292e-02,0.000000000000000000e+00,4.916812788150732444e-02,1.861431291111880978e-02,4.387049109779342371e-02,4.737221800016667983e-02,0.000000000000000000e+00,2.534842419191931165e-02,6.415123904474639288e-03,3.034650656822233949e-02,3.333166995325408111e-02
3.579723774297191574e-02,0.000000000000000000e+00,2.723307711224092278e-02,0.000000000000000000e+00,4.480312772310278413e-02,2.807529563105543371e-02,4.076287864073146854e-03,2.101248942684073168e-02,1.829818134927998358e-02,0.000000000000000000e+00,4.574484396005529252e-02,3.379323633351120904e-02,2.942658111222327955e-02,8.631439073177586685e-03,2.303602018422606923e-02,1.007603490084182062e-02
2.646978759840168741e-02,0.000000000000000000e+00,2.343826327859874215e-02,4.432602962151903359e-02,3.005728121874963465e-02,7.557661417715245879e-04,0.000000000000000000e+00,4.661459766379721231e-02,2.953450133834306310e-02,1.290727946177593934e-02,2.213781395421509073e-03,0.000000000000000000e+00,2.085630432729112041e-02,2.111972864959717547e-02,2.970909457981541629e-02,4.118844386584109840e-02
3.399666592072741328e-02,2.093080873856641849e-02,6.055102922474753409e-03,6.986803358445346085e-03,4.095249696320805294e-02,1.548448861851496085e-02,4.603485688359115757e-02,3.569364679819209824e-02,3.615621150842121632e-03,4.554668046252045854e-02,2.393754404873855296e-02,6.300107823910552733e-03,4.363438109824446798e-02,3.799050199510451559e-02,0.000000000000000000e+00,3.527481250113091715e-02
