3.333329885693875339e-02,8.698263705845372951e-03,5.985512686820598782e-02,2.756063354094305182e-02,5.601637228556603787e-02,4.992960120077094555e-02,1.696317745436133617e-02,1.933058536221473472e-02,3.906273446069029320e-02,6.272172417943384926e-02,1.527890280344251610e-02,1.299401436284701797e-02,1.624155416881404787e-02,2.743507045889442136e-02,4.866193332523333082e-03
2.044559074162859494e-02,5.322832824109513528e-02,1.725789455091305408e-02,4.428828168817722927e-02,2.752823687090286478e-02,3.334399734212924182e-02,1.379583853533452621e-02,3.759039969855101915e-02,4.338665528959367856e-02,1.136312706203347796e-02,5.383623489161348807e-02,1.406404950257976634e-02,4.486172024645871531e-02,1.464182316905334770e-02,5.524089677762104855e-02
6.573189600652065701e-02,6.429105338907434297e-02,3.176245157890923015e-02,7.369677910357655404e-02,4.893896675266736634e-02,2.886817708171186478e-02,5.087571863142617556e-02,4.902342041338315221e-02,1.273335024113420033e-02,6.498444293713682984e-02,3.313102853173227613e-02,5.772022339078004827e-02,1.588309888642914364e-02,7.180304254229925853e-02,2.088391813525596399e-02
5.967869922774533820e-02,2.964393631518997315e-03,3.153112556828025631e-02,3.603301700839182942e-02,1.091082465556468192e-02,3.147439585063036699e-02,3.808962780799238137e-03,2.359621416070827385e-02,6.440637628066210596e-02,6.500522791346509399e-02,2.206642855139942863e-02,3.743631896530608821e-02,2.001277491003385436e-02,7.461518884538391634e-03,1.027879870458892585e-02
1.115309416539143721e-02,6.270774884391283610e-02,3.496479201936589232e-02,5.593646720286663508e-03,1.703068972450736546e-02,3.785760511291658831e-02,2.356368024260985586e-02,8.822199562581093876e-03,6.251722493611283279e-03,6.118515038496740582e-02,5.256766239881210945e-02,2.053523744172923438e-02,1.922923625750675922e-02,3.003785123756365361e-02,4.082048999865241223e-02
1.837612135058342300e-03,4.939699329320917237e-02,3.219028506913395454e-03,3.360650929845019480e-02,3.370201447652030474e-02,1.820355148597162243e-02,2.773827206344864349e-02,1.113791249403893110e-02,3.005392099262038652e-02,5.731321700827095994e-02,3.192012850129098689e-02,1.442848687341817884e-02,5.962538786792420664e-02,3.223884884010329299e-02,1.951998025665677497e-02
5.556336152548969204e-02,1.368377562466102475e-02,5.574039119130968362e-02,5.899535080212125332e-02,2.200508088672820453e-02,1.682590344450946018e-02,6.353242615479569484e-03,3.927319056014625526e-02,5.150681224078555720e-02,5.987534036125138903e-02,4.437759424319831503e-02,2.263701203181834546e-03,8.558763865724081446e-03,7.922699970659929231e-03,1.578091587003884952e-03
4.365660132390322690e-02,3.832858093085401985e-02,5.906033647714305918e-02,1.892970005088474503e-02,3.383369638541618152e-02,1.238838277112385734e-02,3.497739803103712408e-02,8.889684292731049597e-03,0.000000000000000000e+00,6.092634640239358301e-02,1.158431312230700626e-03,3.551466064761021890e-02,2.407468207454322578e-02,5.072198280150908012e-02,5.708793509224409368e-02
4.415230571796579379e-02,4.919976052363386060e-02,5.872257562539408282e-02,2.675693879126167171e-02,4.571113380585167113e-02,5.297830941546395611e-02,6.960702772862283061e-02,2.120082390309316681e-02,4.266110110786327375e-02,6.999778092150295283e-02,4.214032796128867192e-02,6.272392860209169418e-02,2.912717959205373200e-02,2.842007026136144157e-02,5.301239413881481295e-03
4.777310614527172788e-02,4.989062299549788110e-02,1.048545730416779696e-02,3.564574414978602390e-02,2.330147043907060053e-02,2.017782196789609170e-02,4.850938047771389400e-02,4.148120428298751432e-03,4.475272344273531488e-02,2.943011908592395309e-02,5.456274109177287196e-02,4.406677322943588875e-03,1.558093024352873689e-02,2.398550067417776557e-02,1.433916155624376937e-02
5.075600241323904166e-02,2.097771647119262353e-02,2.734650700452105274e-02,7.947107591174741234e-03,2.628301360506628270e-02,9.131771930184768953e-04,1.056007868116808947e-02,1.982500693962209459e-02,1.607131670731373752e-02,4.009947812942359080e-02,5.533514335985324772e-02,3.543089865277582184e-02,3.638110189845990272e-02,1.572623626443502964e-03,1.371182923856143626e-02
8.638910185096946096e-03,6.910164139992272005e-03,5.164572330748431334e-02,3.931716984380508734e-02,1.907281962605716225e-02,5.868639384140283272e-02,1.547437350752176033e-03,4.734822166723581631e-03,4.458573741444322308e-02,1.637767877598672248e-02,3.953408260792318912e-02,3.201850054567409454e-02,1.358853475840825220e-02,3.838895215582471820e-02,6.318923704406386246e-03
4.194943723319256162e-02,4.612903154525208049e-02,5.248873876043597814e-02,4.856745638652234381e-02,3.113688113974475216e-02,2.333972190568656124e-02,3.449804691025868536e-02,1.469908706206454405e-02,4.322358511349378568e-02,2.125305494229122114e-02,0.000000000000000000e+00,8.047405365570416049e-04,4.618103094536248759e-02,4.694606025916565201e-02,1.369235286754366156e-02
3.008513130905580979e-02,8.576251004494593946e-04,2.827992324320607181e-02,1.072904359294074919e-03,3.779410937086707251e-02,1.175614445581471892e-02,5.109418438402680424e-02,3.162068689639404434e-02,3.978059278793134868e-02,3.636064904017944494e-02,5.065428632665956374e-03,5.087168428949941784e-02,6.165757878892620669e-02,2.127447230110580262e-02,1.999871225355936977e-02
2.311476968228720272e-02,5.379022779443681790e-02,2.148724641370500232e-02,2.886562248823241333e-02,4.117793158072587112e-02,2.129599410444045840e-02,5.972712721713879097e-02,3.034799368910642836e-02,1.753839539934340039e-02,1.935383309429537443e-02,1.570923998669262675e-02,2.243860610355804391e-02,0.000000000000000000e+00,8.004638674182458025e-04,3.883698037965396116e-02
4.335902535464270652e-02,2.093262157941322421e-02,2.442408215314308476e-02,2.311495015031143213e-02,6.508396939689573175e-03,3.970716498846404985e-02,2.759942783545304285e-02,1.797420784268758970e-03,3.526360828208238707e-02,6.914923816161403121e-03,7.469763250395943487e-03,5.190634146418485889e-02,0.000000000000000000e+00,3.245492694142936008e-02,6.020760015574228713e-02
1.295873859528062777e-02,1.508099943134628106e-02,0.000000000000000000e+00,2.074521791601631124e-02,1.934135374161945892e-02,2.609550321212045568e-02,4.763394919578087944e-02,2.860129194021132637e-02,3.211600283535537281e-02,1.672124554042210900e-02,2.329473373995659749e-02,5.126749394405057808e-02,3.768527390781084563e-02,2.696965212176191326e-02,3.995875089734864799e-04
2.990372922731538569e-02,3.748234832308603576e-02,3.858054276433105917e-02,5.266182715858848395e-02,3.360978781704353907e-02,0.000000000000000000e+00,6.596312568905565894e-03,1.159847603537077047e-02,3.071962876346586574e-02,1.440911996792679228e-02,1.521496673199169633e-02,6.439352280720679958e-03,3.691205372286640585e-02,5.693041086265006323e-02,2.717976657273369137e-02
0.000000000000000000e+00,5.054714982719678978e-02,1.730296394353409567e-02,1.236121255734329814e-02,4.593887701572488269e-02,0.000000000000000000e+00,5.419513814008965202e-02,4.062897508436379840e-02,4.695335862774664692e-02,6.376459984276716675e-03,7.828010143669655863e-03,3.582260871488127107e-02,5.389345678469092960e-02,1.068146926556606639e-02,5.917549600977590335e-02
4.700178855697721703e-02,5.238410095441004694e-02,4.151551891878350192e-02,3.198250112994870803e-02,1.338274594617560632e-02,5.862100746467442669e-02,6.023126791772358268e-02,0.000000000000000000e+00,2.746450428651129802e-02,4.337028617670982134e-02,4.769024692311331359e-02,2.099721518787883018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823342272320575913e-02
6.664088802795013061e-03,1.165946012574644794e-02,1.284919282319484666e-03,5.475778853744218272e-02,3.507304443645354545e-03,3.863946599483245644e-03,2.295991462177926143e-02,2.655604192072801364e-02,0.000000000000000000e+00,3.246912670077244795e-02,2.136420009190849803e-02,4.329224649606012998e-02,5.056889078986807895e-02,1.339437136753719032e-02,4.859829575085370681e-04
6.013044690259558220e-03,4.511659843388487329e-02,3.601672487343647849e-03,0.000000000000000000e+00,1.470177029849145667e-02,5.047904165904688184e-02,4.133790530837748445e-02,2.215575199164197123e-02,5.479905600070423405e-02,4.969957668700443476e-02,4.958313302665263989e-02,5.024518160268596351e-02,4.673996583806821342e-02,5.034237814751672813e-02,2.814985402404730948e-03
1.635701989780344312e-02,4.912542724129888988e-02,1.490578189063827309e-02,2.882781491368259161e-02,3.995118233746060288e-02,3.000531582379525539e-02,1.950083885401554876e-02,2.617794001740946300e-02,2.864104577672328938e-03,5.303175669950679905e-02,5.125594214473241927e-02,0.000000000000000000e+00,1.356836155279691515e-02,6.153001354217928383e-03,6.154856783834707773e-02
2.612143596072818291e-02,3.032162353337519017e-02,4.615118014301198418e-02,3.632812642080560095e-02,2.206486037345792642e-02,5.301202222971879152e-02,4.416685603787876696e-02,1.857348342042941525e-02,5.055504424513677236e-02,0.000000000000000000e+00,5.096942705691742681e-02,3.442163642777716637e-02,0.000000000000000000e+00,5.327626143923668706e-02,4.267451249790980838e-02
3.415313202152414629e-02,0.000000000000000000e+00,3.576979735319725517e-02,5.674587827846891419e-02,2.733941344975540991e-02,2.094082498473357618e-02,4.304621294151897426e-02,1.614039277122889318e-02,2.640841358537197175e-02,9.222791288380310232e-03,1.492531756669295863e-02,0.000000000000000000e+00,3.768859051868361787e-02,4.997960153843206133e-02,6.046690582044196571e-02
5.095096183527379752e-02,4.612859293921476450e-02,2.527353382486287846e-03,3.276383622938924822e-02,2.457089042304901397e-02,6.832245871085001684e-03,5.070629732607354057e-02,3.091362296422715816e-02,1.239992159162589232e-03,2.202577306476327310e-02,7.587554214190179308e-03,5.047016516469625402e-02,5.451111961551863283e-02,2.309407682685252899e-02,2.452438340211353374e-02
2.681570989955434775e-02,3.075124273677204770e-02,4.633902044553019767e-02,2.850993019156612684e-02,9.163907784931465744e-04,6.529670193180757420e-03,2.933659859235270700e-02,2.273648127341060254e-02,2.425721132405591479e-02,6.068071062991272496e-02,4.422363676492834655e-02,1.885445250936862438e-02,4.837384998938551450e-02,2.908371267390569975e-02,2.725213892219984987e-02
3.510121358040273892e-02,2.172900040723088166e-04,1.152408316425047180e-02,4.264030354912493048e-02,2.854239052948944876e-03,0.000000000000000000e+00,5.888083664970540643e-02,5.024537813183747870e-02,4.963864522447458683e-02,5.499504000851507257e-02,5.988725902218692415e-02,5.258782959101993004e-02,2.162264261111951705e-02,1.160036111970296456e-02,3.388096045465859019e-02
1.846956562893624712e-02,4.386513219298234650e-02,3.412706865993542227e-02,3.729930506136315549e-02,1.196884967393749277e-02,1.983758985676181003e-02,3.125359029549194118e-02,1.379821905180365557e-02,6.114420915870561607e-02,5.366783597882395646e-02,2.477411652806123243e-02,5.668777607435006305e-02,4.520716150055659188e-02,1.286112202228813575e-02,5.567860868623188131e-03
5.245427738130323259e-02,5.191153361266858442e-04,1.205371168294481175e-02,4.670109607603707859e-05,3.261409776021864659e-03,5.060994331427816351e-02,5.286737162863124756e-02,1.006287232633574190e-02,6.288115327529714138e-02,4.951964404834162392e-03,1.285496403265882527e-02,3.784855372175485733e-02,8.141884338686155784e-03,8.039524709243761310e-04,3.047077203201094611e-02
5.547651849078413105e-02,5.319703845251330665e-02,1.461467671955818046e-02,2.156687036216302714e-02,5.501582616809825438e-02,2.657114737099765950e-02,2.981702454820099255e-02,1.471758780478488356e-02,1.664013042207281023e-02,4.351181749567052497e-03,1.231214975395154322e-02,4.798924640423459648e-02,2.454205273723317551e-03,8.571205139153022581e-03,6.071881708161205177e-02
1.708512991278158394e-02,2.367761684213070400e-02,2.237638931765480871e-02,2.817309166688179711e-02,3.056348536191076312e-02,1.766695750067941509e-02,2.224942801538950035e-02,6.153779122632340587e-02,1.836077923399678791e-02,1.783367238113709938e-02,5.260083724748914474e-02,5.192560074769681649e-02,2.476772604993432436e-02,9.844681841136621384e-03,3.582513666085886811e-02
8.642900332191087373e-03,5.547626052760416121e-02,2.039360271162265342e-02,0.000000000000000000e+00,5.228097887103266839e-02,2.183711636834580194e-02,5.677814604952961808e-02,2.461210403544667000e-03,5.165467122403259725e-02,3.183491315156563445e-02,0.000000000000000000e+00,3.801954334103961608e-02,4.823599313905954644e-02,1.632243751471932486e-02,4.054068349983745712e-02
5.450024787611013055e-02,1.506638673824639736e-02,1.992316075392498373e-02,1.141862844288752711e-02,1.475280695865206770e-02,5.023682977261313687e-02,9.911358311534791340e-03,1.973674027175170362e-02,2.072477438888637238e-02,4.998595997899199506e-02,6.442934036331911425e-03,1.809794814587954714e-02,1.930242771498003052e-02,5.898573909053207026e-02,1.866599691052037624e-04
3.164231483738851047e-02,4.572627606635130959e-02,5.120008381875991443e-03,5.392527285490586941e-04,1.120547907041320561e-02,3.870327354684659216e-02,4.297512460845203525e-02,7.662793575399815676e-03,1.433331016419254339e-03,2.274198055607686356e-02,3.577517455570315003e-02,5.889915692170760719e-02,3.479187179160323634e-02,5.746170641743545554e-02,3.450439920023804646e-02
5.011255197254366189e-02,3.977192572995052328e-02,9.929641497892884375e-04,1.859934443315708688e-02,2.262924884657143473e-03,4.216066837791252603e-02,2.509406258994497773e-03,0.000000000000000000e+00,3.118442828169443529e-02,2.497261717662419694e-02,5.575948172615217274e-02,3.647125270603485819e-02,3.940661367900609446e-02,2.449135978259391749e-03,0.000000000000000000e+00
3.593589273405514012e-02,6.073152043266501210e-02,4.502921984016127616e-02,4.378286410277321822e-02,4.177759511263686582e-02,5.348223180313547293e-02,0.000000000000000000e+00,1.796487060722476437e-02,5.259130125850038084e-02,3.601583082376445810e-02,4.728183142209597956e-02,2.599851561069535869e-02,5.792939830797767808e-03,4.419307179530111707e-02,0.000000000000000000e+00
2.796173066689400851e-03,4.510407362514638752e-02,1.336339652838712750e-03,1.960771530756273608e-03,1.605711048295790228e-02,5.940893544507300228e-02,4.683191922399247004e-02,4.379946173076446070e-02,5.940859721878290201e-02,1.743953232319993664e-04,4.415540609238850778e-02,0.000000000000000000e+00,2.388808916950307254e-02,5.853330188887972442e-03,5.197801456732602937e-02
4.601708489208288649e-02,6.792943276160357674e-03,4.478234921713390715e-02,5.575383112590175105e-02,1.005976464022280588e-02,4.170967806843055986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889993302220613888e-02,2.794038105699019753e-02,5.365357109540014498e-03,0.000000000000000000e+00,1.118235872852484103e-02,0.000000000000000000e+00,3.101449376939704669e-02
1.552731011758165004e-02,1.372969373090078288e-03,5.790511281285503275e-04,1.583549508308355197e-02,4.895174494334257609e-02,3.593932376293248326e-02,5.135144110425514385e-02,2.779947691011745714e-03,3.126814613048094910e-02,3.707212292268770998e-02,2.484411761378124781e-03,5.010268686682037287e-02,4.744467637757181222e-02,4.333096311152936225e-02,4.476034443527049378e-02
1.880562746136343194e-02,3.122827986176307177e-02,5.811839841398235701e-02,1.775471500024851726e-02,1.402828283876531891e-02,4.005185257725684539e-02,4.862809870263146150e-02,5.704219438066377573e-02,5.064475008641512732e-02,4.700502290123170085e-02,4.518679296500085346e-02,3.046196469711865036e-03,5.112405213329196743e-03,4.012522343019787191e-02,4.367080593320374349e-02
1.900600614724531207e-02,2.623155680910797642e-03,4.478694154962121338e-02,0.000000000000000000e+00,4.653973002355406979e-02,5.857303640576120435e-02,2.087738501773748340e-02,0.000000000000000000e+00,2.081492636881385888e-02,2.251085478302705320e-02,2.771878238475083620e-02,6.714330877178062949e-03,2.640741688283694544e-02,5.865670347002313600e-02,1.021713299592981287e-02
1.042080118326727152e-02,2.096105706451123485e-02,2.205397040286410492e-03,3.966154813137447166e-02,1.902323690267736928e-02,3.253595765740118634e-02,4.058721873917784870e-03,8.790163000960811435e-03,5.305992121900920261e-02,5.142783913675310487e-02,6.154547262822022968e-02,4.393892089352215841e-02,0.000000000000000000e+00,2.340014264135595670e-02,1.273355008495872381e-02
3.639975774461112062e-02,3.865804745039420204e-02,4.574846053015656222e-02,3.487965102397611733e-02,4.624012873512790139e-02,9.072040701331211821e-03,2.633310741342025779e-02,4.159638300407541081e-03,3.165149533104930448e-04,4.243180694003555881e-02,2.699178819741694657e-02,3.902933361670254953e-02,4.679717238682876146e-02,2.433154622002533379e-02,1.406466618575707810e-02
2.684912928958679140e-02,2.540421387917308690e-02,3.831630362265115840e-03,4.678954753789010129e-02,3.201848813271451072e-02,9.909704376697921202e-03,5.109707192533096548e-02,2.722519983978489988e-02,4.954196012482261352e-02,2.786837259839347256e-02,8.358540506041681889e-03,1.268674464185251712e-02,2.584913366378062752e-02,0.000000000000000000e+00,1.694295480466700282e-02
1.600281438574028062e-02,3.096320330594149253e-02,4.405786809672206095e-02,1.036796463997627718e-02,1.346423923807451434e-02,1.650093339728073150e-02,2.686890654177052917e-02,1.049836339936068008e-02,3.092558531400017158e-02,1.787597533964036976e-03,2.678322455334027768e-02,4.557399761650036268e-02,4.905344706557199924e-02,5.736519278047451376e-02,2.688210138789640449e-02
4.096540059273329204e-02,2.354773383345649170e-03,4.367294306578493879e-02,1.152013951213879187e-02,2.607054945316519129e-02,3.674000686120176135e-02,1.456015834511982000e-02,1.254653082737486672e-02,3.662389624681999800e-02,3.324200030820725210e-02,4.760924534021369198e-02,2.476379750675159613e-02,4.145264799969563402e-02,3.345333137503614385e-02,2.219577946715178482e-02
2.770299225160351847e-02,5.695032756813429853e-02,1.543051931820176373e-02,1.752490384837959367e-02,3.879076857291563485e-02,1.868465368813733765e-04,0.000000000000000000e+00,2.397282065479671917e-02,2.683331214949850538e-02,3.450232416998349344e-02,4.228438254739998875e-02,5.217437220293211220e-02,0.000000000000000000e+00,1.027014801972246302e-02,3.611200601044215613e-02
3.735788966296163527e-02,0.000000000000000000e+00,3.542080689866859700e-02,5.817416541199647156e-02,2.420096110657395105e-02,6.208388422101238958e-03,1.200101607257918375e-02,4.020536780165593488e-02,4.890318452776903912e-02,3.454756077486830640e-02,1.658008426156779447e-03,0.000000000000000000e+00,4.204239228538218798e-02,4.019432400284088380e-02,5.655519065234972109e-02
8.212431046360227360e-03,2.373383425555046500e-02,2.058586060846132396e-02,9.003782826287703295e-03,3.771882313560721151e-02,4.940170477355283057e-02,4.033680744631527176e-02,1.541291233830815316e-02,5.636552425644406755e-02,7.886336892577512636e-03,2.142984952027740184e-02,4.469868747574473611e-02,0.000000000000000000e+00,1.495550493231119320e-02,1.421805319438531126e-02
0.000000000000000000e+00,5.321502430529546912e-02,5.006085250601041009e-02,6.487891168863646994e-03,2.489708953429090738e-02,4.956603006840469561e-02,4.708314948488803720e-02,1.894330777137771728e-03,2.174972628321058046e-02,2.597640273977536857e-02,2.110872731939735999e-02,2.104050955135574122e-02,2.920361819503147077e-02,5.050577956822085643e-03,5.464312551154998365e-02
1.432511466366704830e-02,1.780621076995088023e-02,8.961810621149242026e-03,0.000000000000000000e+00,5.891375993548948059e-02,4.803314502773884526e-03,3.946484015616364555e-02,4.797231509597152388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499249306937429749e-02,3.391154001909713056e-02,2.310143454178944025e-02,2.530104762960097911e-02,3.693133826468445596e-02
1.206707322971400757e-02,4.666067721727592058e-03,0.000000000000000000e+00,2.592636564715306013e-02,1.519899428792137290e-02,9.963144701763761851e-03,5.526833680255945069e-02,5.609293039027626881e-02,5.883299199850156730e-02,3.459781224832954999e-02,2.945734851674256319e-02,1.839314528197574100e-02,4.803455600753336191e-02,4.176975199141644973e-02,3.435271428443586756e-03
5.087413871576249025e-02,1.044075881173078726e-03,0.000000000000000000e+00,4.527897606231339606e-02,6.324654681435125207e-03,3.324644163200880798e-02,4.269989627035350455e-02,5.810820888281898605e-02,4.671105772459670930e-02,4.910578062340925642e-02,4.548442718251487216e-02,0.000000000000000000e+00,3.773276209966251737e-02,4.448507825891558076e-02,5.537229715354267251e-02
2.329868976356929897e-02,1.869212104052478049e-02,2.577112524145065697e-02,4.126869886041158869e-02,1.424398250976688894e-02,4.331435972884456823e-03,1.754238542419835761e-02,5.802941789442100234e-02,1.631758501266509370e-02,4.344013668355942853e-02,6.033447678975016777e-04,2.561574693009872894e-02,2.938126427363319318e-03,6.005994167282394103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790733091631951587e-02,2.498968330196165918e-02,3.709803770632848913e-02,0.000000000000000000e+00,5.373881006621530204e-02,8.319030819361486473e-03,2.749606425359256423e-02,5.933168915034804647e-02,0.000000000000000000e+00,2.188869443288387825e-02,0.000000000000000000e+00,5.092151122540573144e-02,5.926596651912592606e-02
5.591032538898919879e-02,4.456260434401158183e-02,1.813231996728537423e-02,2.970378740432108068e-03,2.141015417436047986e-03,1.493726313228449336e-02,1.445389977082423179e-02,1.407213511052912529e-02,8.201003618867983014e-03,4.521547914295349219e-02,1.759295835930397775e-02,1.465452343207584301e-02,3.210467844199312287e-03,4.168049865901773954e-02,4.781896855968844479e-02
3.588773096460589479e-02,4.762578272418005465e-02,9.867190285776636371e-03,1.816153122277909537e-02,5.010015997922764863e-02,2.602975870049493295e-02,8.581046174371402893e-03,0.000000000000000000e+00,6.113227155271452884e-02,3.057688399696250302e-03,2.744238558465286401e-02,4.464941428761717152e-02,5.933438514430948441e-02,2.981327633821320364e-02,2.442455867591075691e-02
6.366364908924528054e-02,2.853669767634432405e-02,1.055638700714838819e-02,6.488304221518147175e-02,8.046471720132071515e-03,3.618781642902295370e-03,2.681170898262340285e-02,4.075848469328084700e-02,5.022459540267876221e-02,5.344769663925800357e-02,3.233074989916338848e-02,6.541759232244618791e-03,0.000000000000000000e+00,5.344820699404719683e-02,3.580191780937129562e-03
4.911084247095540145e-02,1.268422328352700884e-02,4.209123961804504821e-02,3.612461748919538335e-02,0.000000000000000000e+00,4.314567062020151222e-02,1.344745014119642576e-02,4.163150076672855748e-02,8.684233005377892112e-03,1.592855223060431549e-02,4.990982160302957771e-02,4.896180082552534230e-02,2.254537089929387408e-02,4.118238601629639964e-03,2.676025380883803248e-02
3.685385566191952400e-02,4.720465457164717618e-03,3.578744613715575951e-02,4.622874013920597741e-02,5.004299181101156541e-02,4.101124932409676294e-02,5.372526146990905943e-02,1.093915214377379208e-02,4.771380014260140356e-03,2.304786767646841567e-02,3.115756585016597052e-02,4.917546260358836123e-03,2.700717800132151208e-02,5.291233453286028898e-02,5.289135757921185205e-02
4.863882505697400549e-02,5.337990220710937123e-02,5.421848593618174006e-02,4.487798993503250983e-02,5.447278422653172719e-02,3.960011905958565892e-02,3.796978837088745701e-02,1.885366961537390806e-02,1.514599770409158844e-02,2.141775076782918841e-03,4.712063579245278494e-02,6.163183778309821136e-03,5.095647514731346805e-02,1.564883934411894287e-02,2.845745082128315218e-03
0.000000000000000000e+00,4.614141556488060569e-02,1.675771724607675109e-02,7.615701970480289774e-03,2.898933289807562388e-02,4.678332255989785249e-02,0.000000000000000000e+00,4.832084036450472186e-02,4.117112664801241689e-02,0.000000000000000000e+00,4.990661578800960341e-02,0.000000000000000000e+00,2.423476007679531072e-02,4.427301932187072131e-02,2.782486596587765634e-02
0.000000000000000000e+00,2.739962077263231183e-02,3.161534239200580743e-02,2.967913924028291531e-02,7.984399917076216713e-03,4.124887891835084947e-02,2.451861839952428762e-02,2.387073741530440149e-02,4.114360337042514970e-02,8.848455598791528376e-03,2.778878015679934685e-02,4.471497415509157608e-02,2.978678459599229996e-03,3.843224306685598390e-02,6.008059013904002571e-02
5.106541096900197446e-02,5.004143801672993747e-02,2.947457579794299232e-02,0.000000000000000000e+00,5.188883110161766898e-02,4.527686083551359097e-02,0.000000000000000000e+00,4.176369598147525522e-03,6.950834056536622958e-03,4.893967759188262018e-02,4.414028322648212016e-02,4.194547395537454038e-02,2.563960896945851123e-02,0.000000000000000000e+00,2.154921278994297029e-02
