0.000000000000000000e+00,3.435355254693145551e-04,8.619690624443183957e-02,0.000000000000000000e+00,6.714851067628506420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921188243509181603e-03,7.596521939233919114e-03,3.018881931804365260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627073128875655417e-01,0.000000000000000000e+00,9.486864850148837847e-03,0.000000000000000000e+00,1.695096718076240586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723064324488529158e-04,6.966657175894867826e-02,1.543282545307884668e-01
0.000000000000000000e+00,1.906494367245589461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020979138301051255e-03,0.000000000000000000e+00,2.084251598240083048e-01,1.302146544888154031e-03,3.207803039899663824e-03,4.483591732016035123e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.639527682062692298e-04,1.231502347692255417e-01,0.000000000000000000e+00,1.533849221173834074e-04,2.219969888793108317e-02,0.000000000000000000e+00,4.582457380033102927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814818895608841394e-04,2.818730456833924702e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.146039421080279799e-03,1.301117735419118253e-03,1.946385343616759481e-02,1.097182239518468142e-03,3.026773652567181679e-03,6.230680995850532145e-02,5.760489045740328773e-02,4.310384450617703311e-03,2.356485555819805993e-04,4.783960982510402325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833307210925439995e-02,1.176609721832410499e-02,0.000000000000000000e+00,4.345774847115348866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640618842878058037e-02,0.000000000000000000e+00,1.014157720748103536e-01,0.000000000000000000e+00,8.555776428085126728e-02,0.000000000000000000e+00,5.245744459302524500e-04
4.489486120361817212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432301027693509976e-02,5.092466913780776400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912132854856217604e-03,9.419753786312826810e-03,2.311404465078565340e-01,1.966568106417433681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884376358054540290e-01,0.000000000000000000e+00,7.024624715523423990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196585150598190567e-02,4.675336015603393999e-03
0.000000000000000000e+00,6.677179225866856915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149887109359250578e-03,0.000000000000000000e+00,1.861663780935095616e-02,0.000000000000000000e+00,3.570409352254190309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756614133977523633e-03,4.072600954013283481e-02,0.000000000000000000e+00,5.470156401414448880e-03,1.595905174472757315e-02,0.000000000000000000e+00,1.807945342679338502e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.067304883892772494e-05,5.353940411070329947e-02,9.104849731376963261e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.252919394180250001e-02,0.000000000000000000e+00,1.246278362969742014e-04,0.000000000000000000e+00,6.411496029570912247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853549288984600502e-03,1.459698010111681616e-03,0.000000000000000000e+00,1.984125926040139834e-02,8.652389360884225195e-03,7.761781376558857248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712688039933663681e-04,0.000000000000000000e+00,3.130721797728768831e-03,7.154107123034651738e-02,0.000000000000000000e+00,1.534482326203610858e-02
0.000000000000000000e+00,8.797273335824244700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482144624440840133e-03,0.000000000000000000e+00,3.500325947770367273e-03,1.263461697382392834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350188556800559865e-03,2.769893557190972536e-02,6.867728203108434959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596987373231085614e-03,1.506294485371207963e-05,1.919420062491816433e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.150141343413091130e-05,7.151022466114050069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011668666455418352e-04,8.848167754226534190e-03,0.000000000000000000e+00,8.839139240146809753e-03,1.307902026851721477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367832664392057999e-04,9.905143087282452900e-04,2.294941210269752299e-02,0.000000000000000000e+00,1.569871581225326575e-03,7.335229613433713602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087595664688883756e-04
0.000000000000000000e+00,7.713900309867764574e-04,4.970117638183817015e-04,3.460795436308150650e-03,0.000000000000000000e+00,2.083211247361671514e-02,0.000000000000000000e+00,1.012235038826418861e-02,2.534042371821162748e-04,2.939989833662450813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169602075463428550e-02,0.000000000000000000e+00,2.101818781603288690e-03,2.044385096183905237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209913281230798679e-02,0.000000000000000000e+00,1.443050240967915822e-02,0.000000000000000000e+00,1.422723911999949908e-02,4.450443660923466237e-03,4.030203545635847699e-03,2.909613494542962701e-03
9.541801357079934560e-04,8.962752147832476991e-04,1.732638072518277381e-02,0.000000000000000000e+00,3.031113636343093446e-03,4.085229322975841848e-02,5.877141850299499870e-02,5.634727467549335150e-03,0.000000000000000000e+00,3.028465005919200610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738546161315283584e-02,1.036669891045840716e-02,0.000000000000000000e+00,2.284817349282741716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956092846468409086e-02,0.000000000000000000e+00,1.035105493112541269e-01,0.000000000000000000e+00,7.682309615798790792e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.779242987245574843e-04,0.000000000000000000e+00,1.945897259323583258e-03,1.622568506355966935e-03,0.000000000000000000e+00,1.922340562165373787e-02,0.000000000000000000e+00,8.832694669823930788e-04,1.016888032307234485e-02,1.832752194786652078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.319472468201967300e-03,0.000000000000000000e+00,5.075331431738656473e-05,2.510890649570097707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051974173211430016e-03,0.000000000000000000e+00,4.871618903401857964e-03,0.000000000000000000e+00,5.387758284244919572e-03
0.000000000000000000e+00,1.207243521052011118e-02,8.431546070511734825e-02,0.000000000000000000e+00,7.153312965976724169e-02,2.618226630710114924e-02,0.000000000000000000e+00,1.253382942277036930e-03,0.000000000000000000e+00,7.892953114956937494e-03,4.720909556699048187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298230586543078630e-05,8.083726826228676901e-03,5.508433304250875268e-02,9.861571102264770836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890905103373123900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642901440823648196e-02,4.341871041271540971e-02
4.879240480244224215e-02,0.000000000000000000e+00,1.378956031933905148e-03,5.108671363302465934e-02,3.815018432453159969e-02,8.046498581909639070e-02,0.000000000000000000e+00,3.876241306775542357e-03,3.594984189432363919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677699658875603086e-02,1.248218162702651856e-03,0.000000000000000000e+00,4.886740780450871992e-03,2.178609697447289953e-02,0.000000000000000000e+00,1.756256026190002040e-02,0.000000000000000000e+00,2.524280107271091936e-02,0.000000000000000000e+00,1.705598822627691497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.316440044220896423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061527199735889405e-04,1.046338238541260068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109284392336953385e-03,2.029797595003390853e-02,4.715281204302480822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674907769288052466e-04,3.662215443737447309e-03,9.405056819256900780e-04,1.294549047780394098e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.856621455152354768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478232813763777180e-02,7.583271368155659756e-04,0.000000000000000000e+00,8.387623902260363945e-03,1.459993658083811596e-01,9.661042715633144434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599680212141628768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633775820179966023e-04,0.000000000000000000e+00,1.517521675730059121e-03,0.000000000000000000e+00,1.003128331268335685e-02
2.785028852880156846e-03,1.564872697838548153e-03,0.000000000000000000e+00,1.292978546035356002e-02,0.000000000000000000e+00,3.652967685241814005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.497446299841178378e-03,4.538586380700933287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131960522509238627e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.627532112834842726e-02,1.315842262626641841e-02,4.719383623723050349e-05,5.637272226813831201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724016822215452188e-03,2.756463571773149976e-02,3.154635531315154017e-03,1.041961154364743763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613131735948865678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030870239775530661e-02,4.811617023907518303e-02,2.015057850732695461e-05,2.009969560243649034e-02,1.661297322286961822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963849404210505689e-02,0.000000000000000000e+00,2.172732465884500558e-02
0.000000000000000000e+00,9.433795038211827827e-03,7.416981053068717744e-02,0.000000000000000000e+00,7.037948328159525369e-02,1.345925297043108065e-02,0.000000000000000000e+00,2.306022907403226796e-03,0.000000000000000000e+00,1.068303578926124882e-02,5.035036961092784202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435159467344819244e-03,3.198564754194953286e-02,9.231704724697789924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855678606608343016e-03,0.000000000000000000e+00,1.729367575664383721e-05,3.273009784797239335e-02,3.312655990457009231e-02
0.000000000000000000e+00,2.413586616600491702e-02,0.000000000000000000e+00,1.098133982028313320e-03,0.000000000000000000e+00,2.417860332291724493e-02,0.000000000000000000e+00,8.119927752350848812e-04,0.000000000000000000e+00,2.356309568697759248e-04,0.000000000000000000e+00,2.067122309942021931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858812433816269330e-02,0.000000000000000000e+00,3.206247545090898377e-02,0.000000000000000000e+00,1.032288485796857352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819566564203956233e-04,4.476563569619554372e-02,4.727240664757312197e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.041595142647512157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872456801820117816e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895375287574572465e-01,4.208737522451209512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470541219914046996e-05,6.916509377664953329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199755105325287924e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286803147567584488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116892861589919517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659832371940127997e-03,9.402566184923007685e-04,0.000000000000000000e+00,6.645111503647168608e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.324860026043018577e-04,8.837382229729051283e-03,0.000000000000000000e+00,4.836014629976521061e-03,4.518286889532976969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583916754473595916e-03,0.000000000000000000e+00,3.583005969624861869e-02,1.360864326495224257e-02,0.000000000000000000e+00,3.418494371813618482e-02,2.002360124564211605e-04,2.381033301390304054e-03,0.000000000000000000e+00,1.583600062646486548e-02,5.133142343062108148e-02,0.000000000000000000e+00,4.775302541822490018e-03,0.000000000000000000e+00,3.569314200539799365e-04,3.514296290113377158e-02,6.433161424759225797e-03,0.000000000000000000e+00,6.519188653221763552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969450916820676079e-03,3.597671460623537779e-03,1.792909301652742884e-02,6.692935090107177132e-02
5.089562764238922399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342168722949981047e-02,2.702734100628776531e-02,5.480742324656469322e-02,0.000000000000000000e+00,4.427540336346724552e-03,2.432032634525423120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697247324054882073e-02,9.459703091804402266e-04,0.000000000000000000e+00,7.940617216649872162e-03,2.121915956754927626e-02,0.000000000000000000e+00,3.975262338618626434e-03,0.000000000000000000e+00,1.969711081294822294e-02,0.000000000000000000e+00,1.636669532924871565e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287484517990121174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999305538849467850e-02,0.000000000000000000e+00,8.687374240100863287e-02,0.000000000000000000e+00,1.449752636212614867e-02,0.000000000000000000e+00,2.559752541699678811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359749881895774837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780174578605534241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505611830550189684e-02,2.565606934799346877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112131188534057062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102683149901654419e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.539308131609818997e-02,0.000000000000000000e+00,8.689730869477968250e-04,0.000000000000000000e+00,1.324233134611553855e-02,0.000000000000000000e+00,5.931538329989703012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927994382790650385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591559059073144511e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.023387118098644549e-02,0.000000000000000000e+00,5.638881064277773093e-04,0.000000000000000000e+00,2.758544582792168617e-03,0.000000000000000000e+00,2.224633075379802566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483649929641600779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548923920919960092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247936662367635187e-03,2.199326365825866533e-02,2.191642707516318800e-04,0.000000000000000000e+00
5.612662745406234166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817574821320192074e-02,0.000000000000000000e+00,8.240032367730130980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556452629996435966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218618737846611760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017210647799074164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
