6.304599624699593410e-03,1.514471367750804161e-02,5.244952756305598651e-02,0.000000000000000000e+00,2.454018684252779747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706992366097973585e-02,0.000000000000000000e+00,3.169234734403884868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294954200571255570e-02,1.327582761577357842e-02,0.000000000000000000e+00,6.837675464897893796e-02,1.531464000888035359e-01,0.000000000000000000e+00,1.109913779138509138e-02,0.000000000000000000e+00
1.741585919894717976e-07,1.033380893203120036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345822155890780747e-01,1.283002823516764535e-01,0.000000000000000000e+00,1.614331994045097862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108754517139786677e-01,2.132766782399826422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558730844709714791e-01,4.244142581601597491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896360418217757055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821121810521954112e-02,0.000000000000000000e+00,1.765297396380454548e-02,0.000000000000000000e+00,3.188006662628357912e-02,5.871278290699825930e-02,2.423772289186197106e-04,1.308862694276533289e-01,0.000000000000000000e+00,1.764586104096613761e-01,0.000000000000000000e+00,1.995779975875034903e-03,9.916437867699595676e-02,9.192491293224515359e-02,0.000000000000000000e+00
3.996345583656610995e-03,6.095222616526388415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646132326875613311e-03,9.144063324854931341e-02,1.200731194823765613e-01,3.491009390099887935e-03,1.139482023958093490e-02,0.000000000000000000e+00,2.611710904995307239e-02,1.037436797357664878e-02,0.000000000000000000e+00,2.713938880000944017e-03,1.679856591941858435e-02,0.000000000000000000e+00,7.544393264403233268e-02,1.101361165666714659e-01,1.001063662227021367e-01,5.200629807402209343e-02
2.044562837355900359e-02,9.863857442817401677e-02,1.063746748932582233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893463163132636545e-02,2.982114578322981116e-02,7.902968001391691422e-02,2.979500181979917797e-02,1.055808742686881602e-01,0.000000000000000000e+00,4.447827921367137477e-02,1.130871490864079482e-01,0.000000000000000000e+00,4.958754837418860584e-02,2.833208943604235974e-02,1.726173061897506552e-03,0.000000000000000000e+00,5.191547597139038045e-02,4.685214908853707616e-02,9.038002697261796059e-02
4.944814548833195017e-02,9.701954146491697725e-03,1.464551105725123495e-02,7.606081357461996761e-02,2.431826292515970600e-02,3.215431977222469456e-02,0.000000000000000000e+00,8.120848319042810182e-02,0.000000000000000000e+00,3.248120364957005068e-02,0.000000000000000000e+00,2.457515224978143106e-02,0.000000000000000000e+00,1.682874013598717189e-01,0.000000000000000000e+00,5.552610733160935619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048043085621654519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163033976000037356e-02,2.336594307937806675e-02,4.162157938584296751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536993918931835630e-03,3.197069754754392479e-01,0.000000000000000000e+00,7.815370291591624413e-03,8.146862827040300681e-02,0.000000000000000000e+00,9.812542024145337605e-02,0.000000000000000000e+00,2.722396102938454479e-02,4.459769808141963543e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.561689297419284528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.876886482949171875e-01,8.467700214224781197e-02,1.391426330663799588e-02,5.139548196834057593e-03,3.452790397443543640e-03,2.331647640328248783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607466744204585213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896346790332552821e-05,0.000000000000000000e+00,3.973994864027929202e-02,0.000000000000000000e+00,1.531970190334630555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042744785895174997e-01,1.728141831871849998e-01,0.000000000000000000e+00,1.951108981618774330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595776544463242963e-01,5.433913522514295658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051047300632251713e-02,2.075246331466687813e-02,0.000000000000000000e+00,6.407870386656261408e-02,0.000000000000000000e+00,1.367191866690601332e-01
4.695039286501952180e-03,4.121987330527216407e-03,2.177861376093252256e-04,9.137205822552535439e-02,2.358394610063453516e-03,6.078696763430871397e-02,4.297452306437218872e-02,3.768703944854358973e-02,5.729339655830825717e-02,0.000000000000000000e+00,3.468949031164780816e-02,3.347469731108747987e-02,2.235017343283701025e-02,2.493853378985852118e-02,0.000000000000000000e+00,3.709705812785603352e-02,5.021401034053905227e-07,1.099706021933615080e-01,3.367704381393445134e-02,1.190917607265064848e-01,3.733579976393491123e-02
9.851621067603524851e-03,4.807717913227445468e-03,0.000000000000000000e+00,1.898887996306990456e-01,0.000000000000000000e+00,2.579614998285238367e-02,4.723131369446895850e-02,0.000000000000000000e+00,3.494615690652209104e-04,1.565759867539707195e-01,0.000000000000000000e+00,6.542620836423621792e-05,2.391765161372493009e-01,8.707587901566406219e-02,3.094681215154356305e-02,3.967327171488797648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417822368593642440e-02,0.000000000000000000e+00
3.895454443543740208e-02,2.783974311424907561e-02,5.753135637039719780e-02,1.528329246648862938e-02,3.908942998228814164e-02,1.385886870301638110e-02,1.379350590464106102e-02,1.252824306145150224e-01,0.000000000000000000e+00,8.498515043283087766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252732523658890186e-02,6.997137588734782254e-02,0.000000000000000000e+00,3.526610893646266870e-02,5.909193158081463976e-02,9.134436799743325675e-02,7.971557502413103083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069084223872023898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643486313929458376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621788122934786705e-02,3.622873045217966381e-01,0.000000000000000000e+00,3.152759163003928111e-01
5.938586822715132690e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382316432298645368e-04,0.000000000000000000e+00,1.384029899442128786e-01,1.135090886593813214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631416400793229884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313625831518643039e-01,0.000000000000000000e+00,3.101956460381392611e-01,0.000000000000000000e+00,9.338515248016102804e-03,4.149119356462193688e-03,1.825684694828556484e-02,0.000000000000000000e+00
8.817112775733608465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878201880163810178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178514069332292025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335483131881950281e-02,0.000000000000000000e+00,3.531540981020642872e-02,2.989687896150330232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073652217117001539e-01,2.816021350613052629e-02,1.296800948875576343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004846689875801280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998393915569430251e-04,0.000000000000000000e+00,1.476141605134669368e-02,1.108124055730215322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667557286413644535e-01,0.000000000000000000e+00,3.415569207927092454e-02,1.800757960624402298e-02
0.000000000000000000e+00,1.734209105144322860e-02,7.719181386068482698e-02,6.666926885884037757e-02,1.791020562212966571e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920740589175648272e-02,0.000000000000000000e+00,4.059867229624194301e-02,0.000000000000000000e+00,4.341051571976268283e-04,0.000000000000000000e+00,3.686338870708163323e-02,8.613280063949558174e-04,0.000000000000000000e+00,4.525696967495396184e-02,8.535426454521782835e-02,0.000000000000000000e+00,4.605019636485706280e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.535665300359426055e-02,0.000000000000000000e+00,2.083866021093701629e-02,0.000000000000000000e+00,5.764477803437303288e-03,0.000000000000000000e+00,4.309040183375179023e-02,3.178779143015160544e-03,3.794124178169871325e-02,0.000000000000000000e+00,3.601217112932506709e-02,8.126192696576785279e-02,2.267242817021622447e-01,1.239285719960935353e-02,0.000000000000000000e+00,1.316311771719151993e-02,0.000000000000000000e+00,6.806511845349028089e-02,8.264214972239851756e-03,4.866172065308715933e-02
